epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.671875,0.7558831572532654,0.6520260572433472,770.0,746.0,0.6797055602073669,0.01,0.3109758198261261,0.6536900997161865,0.686026930809021,0.6791666746139526,0.6614583134651184,1654.0,1630.0,0.6083333492279053,0.6329231858253479,0.6009448170661926,190.0,192.0,1.686704397201538,0.20530857145786285,0.6059084534645081,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
1,0.78125,0.859013557434082,0.7835386991500854,415.0,415.0,0.47569894790649414,0.01,0.5684411525726318,0.7849236130714417,0.7838541865348816,0.7838541865348816,0.7838541865348816,1505.0,1505.0,0.59375,0.5803624391555786,0.5926724076271057,196.0,195.0,3.678985834121704,0.18543602526187897,0.5916523337364197,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
2,0.8619791865348816,0.9263879656791687,0.857987105846405,278.0,266.0,0.35129788517951965,0.01,0.7170895934104919,0.8562288880348206,0.8605870008468628,0.8552083373069763,0.8614583611488342,1654.0,1642.0,0.6187499761581421,0.6634374856948853,0.6160455942153931,186.0,182.0,1.1629338264465332,0.2333923727273941,0.6136631369590759,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
3,0.9177083373069763,0.9684684872627258,0.916067361831665,163.0,158.0,0.22583317756652832,0.01,0.8331100940704346,0.9160447716712952,0.917493462562561,0.9151041507720947,0.9177083373069763,1762.0,1757.0,0.6583333611488342,0.7085937261581421,0.6563644409179688,165.0,165.0,1.4141201972961426,0.31250202655792236,0.6559913754463196,0.65625,0.65625,0.65625,315.0,315.0
4,0.9614583253860474,0.9923043251037598,0.961469292640686,73.0,75.0,0.10845088213682175,0.01,0.9230745434761047,0.9621049165725708,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.6104166507720947,0.6467729806900024,0.6042429804801941,191.0,188.0,2.169743776321411,0.21042990684509277,0.6039507985115051,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
5,0.9515625238418579,0.9889811873435974,0.9502913355827332,96.0,95.0,0.1300932615995407,0.01,0.9006523489952087,0.950059175491333,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.6499999761581421,0.7122613787651062,0.6489282846450806,169.0,166.0,1.272314190864563,0.3021944761276245,0.6521591544151306,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
6,0.9593750238418579,0.990917444229126,0.9591073989868164,80.0,77.0,0.1146809384226799,0.01,0.9183062314987183,0.9584177732467651,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7270833253860474,0.7684678435325623,0.7277777194976807,131.0,130.0,1.3863708972930908,0.45626118779182434,0.7277777194976807,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
7,0.9661458134651184,0.9929907917976379,0.9674829244613647,62.0,63.0,0.09787175059318542,0.01,0.9349626898765564,0.9677021503448486,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.6458333134651184,0.699032187461853,0.6437962651252747,171.0,171.0,1.362239122390747,0.2874898314476013,0.6436094641685486,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
8,0.9729166626930237,0.9953939914703369,0.9731388092041016,53.0,50.0,0.08041509985923767,0.01,0.946421205997467,0.9725340604782104,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7104166746139526,0.7599349021911621,0.7097552418708801,140.0,138.0,1.1015549898147583,0.4208577573299408,0.7096590399742126,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
9,0.984375,0.9990584254264832,0.9856888651847839,27.0,28.0,0.040937189012765884,0.01,0.9713930487632751,0.9859522581100464,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6979166865348816,0.7536284327507019,0.6958948373794556,146.0,146.0,1.2589495182037354,0.3917175531387329,0.6957539319992065,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.9911458492279053,0.9994528293609619,0.9908730387687683,19.0,16.0,0.029511699452996254,0.0009999999,0.9817944765090942,0.9901514649391174,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.71875,0.7688890099525452,0.7194458842277527,135.0,135.0,1.2266594171524048,0.43754884600639343,0.7173652052879333,0.71875,0.71875,0.71875,345.0,345.0
11,0.9942708611488342,0.9997293949127197,0.993981122970581,12.0,11.0,0.02186708338558674,0.0009999999,0.9880419373512268,0.9938279390335083,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7145833373069763,0.7806857228279114,0.7164373993873596,137.0,135.0,1.188328504562378,0.4334597587585449,0.7150949835777283,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
