epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.706804096698761,0.6192290186882019,855.0,817.0,0.7365160584449768,0.01,0.24722878634929657,0.6201608777046204,0.6541066765785217,0.643750011920929,0.6333333253860474,1583.0,1545.0,0.550000011920929,0.5857356786727905,0.5632016062736511,198.0,244.0,0.9529834389686584,0.07378765195608139,0.5251979231834412,0.536121666431427,0.5874999761581421,0.49166667461395264,236.0,282.0
1,0.7692708373069763,0.8506788611412048,0.7632135152816772,457.0,452.0,0.4834151566028595,0.01,0.5271972417831421,0.7623940706253052,0.7639686465263367,0.7619791626930237,0.7645833492279053,1468.0,1463.0,0.6729166507720947,0.7252517342567444,0.6730657815933228,146.0,179.0,0.6789436936378479,0.3241121470928192,0.6729270219802856,0.6510721445083618,0.6958333253860474,0.6270833611488342,301.0,334.0
2,0.8677083253860474,0.9367790222167969,0.8651520609855652,259.0,258.0,0.3265264332294464,0.01,0.7312943935394287,0.8659579157829285,0.8655549883842468,0.8651041388511658,0.8656250238418579,1662.0,1661.0,0.6208333373069763,0.6410459876060486,0.6268236041069031,178.0,184.0,2.492922782897949,0.24568389356136322,0.6209306716918945,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
3,0.9270833134651184,0.9717943072319031,0.9247617721557617,148.0,140.0,0.20962463319301605,0.01,0.8503021597862244,0.923650860786438,0.926778256893158,0.9229166507720947,0.9270833134651184,1780.0,1772.0,0.6875,0.7458202838897705,0.6877538561820984,150.0,150.0,1.4751200675964355,0.37503865361213684,0.6870173215866089,0.6875,0.6875,0.6875,330.0,330.0
4,0.9312499761581421,0.9811372756958008,0.9289905428886414,140.0,132.0,0.17644120752811432,0.01,0.8585416078567505,0.9276119470596313,0.930962324142456,0.9270833134651184,0.9312499761581421,1788.0,1780.0,0.7229166626930237,0.7966710329055786,0.7191213369369507,133.0,138.0,0.8992637395858765,0.43562978506088257,0.7202432155609131,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
5,0.956250011920929,0.9898954629898071,0.9554508328437805,87.0,84.0,0.12297896295785904,0.01,0.9110534191131592,0.9548271894454956,0.956181526184082,0.9546874761581421,0.956250011920929,1836.0,1833.0,0.7875000238418579,0.8746527433395386,0.7875447869300842,103.0,99.0,0.602361798286438,0.5791563391685486,0.7893791198730469,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
6,0.9661458134651184,0.9936017990112305,0.965412437915802,64.0,69.0,0.09790563583374023,0.01,0.9308802485466003,0.9667145609855652,0.9641558527946472,0.9666666388511658,0.964062511920929,1851.0,1856.0,0.75,0.8260459303855896,0.7494378685951233,121.0,119.0,0.8818132281303406,0.5000305771827698,0.7490530014038086,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
7,0.9755208492279053,0.9968644380569458,0.9752535223960876,48.0,47.0,0.06802617758512497,0.01,0.9506321549415588,0.975119411945343,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7229166626930237,0.8029969930648804,0.7228952646255493,133.0,133.0,0.9905258417129517,0.44587811827659607,0.72296142578125,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.9755208492279053,0.9958739280700684,0.97525554895401,48.0,47.0,0.07218150049448013,0.01,0.9505582451820374,0.9750452637672424,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7583333253860474,0.8430511355400085,0.7574999332427979,116.0,117.0,0.7727223038673401,0.5146026611328125,0.7579300999641418,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
9,0.9723958373069763,0.9968838691711426,0.9732429385185242,50.0,53.0,0.07169445604085922,0.0009999999,0.9464954733848572,0.9739646315574646,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.8229166865348816,0.8947482109069824,0.8217591643333435,86.0,85.0,0.5112783312797546,0.6437754034996033,0.8210858702659607,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
