epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7186328768730164,0.6239616274833679,825.0,802.0,0.7152549624443054,0.01,0.2544473707675934,0.6260672807693481,0.6625999212265015,0.65625,0.6328125,1598.0,1575.0,0.5,0.4929991364479065,0.5341482162475586,213.0,256.0,1.593111515045166,0.020565740764141083,0.5037037134170532,0.5105162262916565,0.5562499761581421,0.46666666865348816,224.0,267.0
1,0.7749999761581421,0.8494967818260193,0.7713382244110107,448.0,424.0,0.4908673167228699,0.01,0.5465162992477417,0.7701614499092102,0.7763713002204895,0.7666666507720947,0.7791666388511658,1496.0,1472.0,0.6937500238418579,0.7800238132476807,0.704351544380188,135.0,155.0,0.6911887526512146,0.39627429842948914,0.7058739066123962,0.6899999976158142,0.71875,0.6770833134651184,325.0,345.0
2,0.8651041388511658,0.9353135228157043,0.8645089268684387,265.0,254.0,0.3269350230693817,0.01,0.7299533486366272,0.8628621697425842,0.8669460415840149,0.8619791865348816,0.8677083253860474,1666.0,1655.0,0.65625,0.6903558373451233,0.6563762426376343,164.0,168.0,1.5784564018249512,0.308308869600296,0.6537500023841858,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
3,0.8932291865348816,0.9604104161262512,0.8951734304428101,203.0,198.0,0.25517165660858154,0.01,0.7913646101951599,0.8952446579933167,0.8966057300567627,0.8942708373069763,0.8968750238418579,1722.0,1717.0,0.6937500238418579,0.7529773712158203,0.6948717832565308,146.0,147.0,1.1922508478164673,0.38961079716682434,0.6956989169120789,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
4,0.9276041388511658,0.9802213907241821,0.9269431233406067,141.0,139.0,0.18048709630966187,0.01,0.8543229699134827,0.9269769191741943,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.78125,0.8555252552032471,0.7812499403953552,105.0,105.0,0.7372268438339233,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
5,0.9447916746139526,0.9848810434341431,0.9420439600944519,113.0,109.0,0.15275804698467255,0.01,0.8844843506813049,0.941531240940094,0.9431106448173523,0.9411458373069763,0.9432291388511658,1811.0,1807.0,0.793749988079071,0.8710633516311646,0.7936675548553467,99.0,99.0,0.6167062520980835,0.5875610113143921,0.7939414381980896,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
6,0.9697916507720947,0.9941414594650269,0.9699382781982422,60.0,55.0,0.0920884758234024,0.01,0.9401944875717163,0.9690580368041992,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.8291666507720947,0.894544243812561,0.8279100060462952,83.0,82.0,0.5492495894432068,0.6562693119049072,0.82752525806427,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
7,0.9791666865348816,0.9972274899482727,0.9778107404708862,45.0,40.0,0.06297154724597931,0.01,0.9557822942733765,0.9767202138900757,0.9791122674942017,0.9765625,0.9791666865348816,1880.0,1875.0,0.7520833611488342,0.8009136915206909,0.7520832419395447,119.0,119.0,1.0795925855636597,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.9619791507720947,0.9927527904510498,0.961729109287262,73.0,74.0,0.1038537323474884,0.01,0.9234870672225952,0.9620046019554138,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7416666746139526,0.8211719393730164,0.7434976696968079,124.0,122.0,0.8833951950073242,0.4875325858592987,0.7421534061431885,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
9,0.9828125238418579,0.9985212087631226,0.982812225818634,33.0,33.0,0.04830409586429596,0.01,0.9656565189361572,0.9828440546989441,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.8479166626930237,0.9097959399223328,0.8459269404411316,74.0,74.0,0.4874047040939331,0.6917154788970947,0.8456867337226868,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
10,0.9765625,0.9967471361160278,0.9770902991294861,44.0,44.0,0.06679513305425644,0.01,0.9541946649551392,0.9770950078964233,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7958333492279053,0.8808745741844177,0.7952380776405334,99.0,97.0,0.6631300449371338,0.5916951298713684,0.7949495315551758,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.9864583611488342,0.999053418636322,0.9859291315078735,27.0,27.0,0.037945229560136795,0.01,0.9718902707099915,0.9859690070152283,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8104166388511658,0.8718381524085999,0.8110255599021912,90.0,92.0,0.6729677319526672,0.6208598017692566,0.8112903833389282,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
12,0.9869791865348816,0.998688280582428,0.9872434735298157,24.0,25.0,0.03878664970397949,0.01,0.9745028018951416,0.9875157475471497,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8041666746139526,0.8849436044692993,0.8013074398040771,95.0,96.0,0.631727397441864,0.6021372675895691,0.8015844225883484,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9916666746139526,0.9996002316474915,0.9916662573814392,16.0,16.0,0.02641688659787178,0.0009999999,0.9833480715751648,0.9916813969612122,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.824999988079071,0.910010814666748,0.8258266448974609,84.0,83.0,0.5326893329620361,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
14,0.9973958134651184,0.9999163746833801,0.9971393942832947,5.0,6.0,0.013549298979341984,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8291666507720947,0.9167881608009338,0.82916659116745,82.0,82.0,0.5135244131088257,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
