epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6752402782440186,0.6013148427009583,907.0,903.0,0.7446190714836121,0.01,0.20619241893291473,0.6040672659873962,0.6231218576431274,0.622083306312561,0.6036458611488342,1497.0,1493.0,0.5916666388511658,0.6002864241600037,0.5921278595924377,188.0,206.0,0.7138488292694092,0.18632176518440247,0.6030222773551941,0.586345374584198,0.6083333492279053,0.5708333253860474,274.0,292.0
1,0.7458333373069763,0.8058956265449524,0.7352611422538757,517.0,492.0,0.5473588705062866,0.01,0.47518405318260193,0.7349898219108582,0.7403693795204163,0.7307291626930237,0.7437499761581421,1428.0,1403.0,0.5041666626930237,0.5578407645225525,0.4797244369983673,259.0,219.0,0.7895221710205078,0.004591707605868578,0.5026823878288269,0.5022727251052856,0.46041667461395264,0.543749988079071,261.0,221.0
2,0.8161458373069763,0.8929328322410583,0.8186153173446655,348.0,349.0,0.4158715307712555,0.01,0.6373111605644226,0.8187321424484253,0.8183237910270691,0.8187500238418579,0.8182291388511658,1571.0,1572.0,0.6479166746139526,0.7121028900146484,0.6396500468254089,172.0,175.0,0.8173447251319885,0.2771841585636139,0.639393150806427,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
3,0.8666666746139526,0.9404374957084656,0.8693612217903137,253.0,248.0,0.31256765127182007,0.01,0.7393195629119873,0.8687680959701538,0.8704960942268372,0.8682291507720947,0.8708333373069763,1672.0,1667.0,0.7166666388511658,0.802517294883728,0.7149543166160583,137.0,137.0,0.7469601035118103,0.42921555042266846,0.7137858867645264,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
4,0.895312488079071,0.9607767462730408,0.8960339426994324,201.0,198.0,0.2533958852291107,0.01,0.7923633456230164,0.8955771327018738,0.8967136144638062,0.895312488079071,0.8968750238418579,1722.0,1719.0,0.7083333134651184,0.7894813418388367,0.708465576171875,142.0,136.0,0.8857508897781372,0.42090871930122375,0.7080808281898499,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
5,0.9437500238418579,0.985424816608429,0.9428620934486389,111.0,108.0,0.1531113237142563,0.01,0.8860727548599243,0.9425257444381714,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.5270833373069763,0.5797439217567444,0.5289743542671204,226.0,227.0,2.7264323234558105,0.0562286376953125,0.5274193286895752,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
6,0.934374988079071,0.9815369248390198,0.9337079524993896,125.0,130.0,0.1715013086795807,0.01,0.8672783970832825,0.9347504377365112,0.932467520236969,0.9348958134651184,0.9322916865348816,1790.0,1795.0,0.6937500238418579,0.7442078590393066,0.6937499642372131,147.0,147.0,1.3180222511291504,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.9536458253860474,0.9866468906402588,0.95158451795578,96.0,89.0,0.14032988250255585,0.0009999999,0.9037911891937256,0.9506067037582397,0.9534761905670166,0.949999988079071,0.9536458253860474,1831.0,1824.0,0.7833333611488342,0.8441775441169739,0.7854079604148865,103.0,103.0,0.7245635986328125,0.5708638429641724,0.7854471802711487,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
8,0.9822916388511658,0.9977575540542603,0.9822667241096497,35.0,33.0,0.06547722965478897,0.0009999999,0.9646138548851013,0.9818496704101562,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.800000011920929,0.8605881333351135,0.8012819886207581,95.0,96.0,0.6393875479698181,0.6021006107330322,0.801612913608551,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
9,0.9838541746139526,0.9982249736785889,0.9838702082633972,30.0,32.0,0.05936006084084511,0.0009999999,0.9677236080169678,0.9843581914901733,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7791666388511658,0.83642578125,0.7798941135406494,106.0,105.0,0.741495668888092,0.5604298710823059,0.7797979712486267,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
