epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9854166507720947,0.9979469776153564,0.9856634140014648,28.0,27.0,0.04760412499308586,0.0009999999,0.9713889956474304,0.9854755997657776,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7770833373069763,0.8651302456855774,0.7741366028785706,109.0,107.0,0.7157371044158936,0.5500630736351013,0.7746720910072327,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
16,0.9885416626930237,0.998856246471405,0.9882763624191284,22.0,23.0,0.03702586144208908,0.0009999999,0.9765836000442505,0.9885712265968323,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7958333492279053,0.8831857442855835,0.7973076701164246,97.0,98.0,0.6582349538803101,0.5937550663948059,0.797042965888977,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,0.9937499761581421,0.999433696269989,0.993501603603363,12.0,13.0,0.02762032300233841,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8020833134651184,0.8776431679725647,0.8027446866035461,95.0,94.0,0.6557909846305847,0.6062591671943665,0.8028409481048584,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,0.9937499761581421,0.9998181462287903,0.9940062761306763,12.0,11.0,0.02203446440398693,9.999999e-05,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8062499761581421,0.8783203363418579,0.8035052418708801,95.0,93.0,0.6577789783477783,0.6083577275276184,0.8034090399742126,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
19,0.996874988079071,0.9999503493309021,0.996874988079071,6.0,6.0,0.01606934703886509,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8810850977897644,0.8092495799064636,92.0,91.0,0.65146803855896,0.6188018918037415,0.8086124062538147,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
20,0.995312511920929,0.9991228580474854,0.9958250522613525,9.0,7.0,0.02107321470975876,9.999999e-05,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8125,0.8816731572151184,0.8119047284126282,91.0,89.0,0.6510241627693176,0.6250284910202026,0.8116161227226257,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
21,0.9947916865348816,0.9997473359107971,0.9947916865348816,10.0,10.0,0.019739005714654922,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8166666626930237,0.8807377815246582,0.8166666030883789,88.0,88.0,0.6564551591873169,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
22,0.9911458492279053,0.9978436231613159,0.9916984438896179,16.0,16.0,0.037783727049827576,9.999999e-05,0.9833628535270691,0.9916309714317322,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8062499761581421,0.8797265291213989,0.8038946390151978,96.0,91.0,0.6636384129524231,0.6105359196662903,0.8026849627494812,0.8084210753440857,0.800000011920929,0.8104166388511658,389.0,384.0
23,0.9937499761581421,0.9998299479484558,0.9939896464347839,12.0,11.0,0.022434933111071587,9.999999e-05,0.988043487071991,0.993813157081604,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8187500238418579,0.8825672268867493,0.8162367343902588,89.0,87.0,0.653417706489563,0.6333720088005066,0.8154671788215637,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
24,0.9963541626930237,0.9999172687530518,0.9960977435112,7.0,8.0,0.016201039776206017,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8166666626930237,0.8831706643104553,0.8155422806739807,89.0,88.0,0.6499632596969604,0.6312774419784546,0.8147727251052856,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
25,0.9963541626930237,0.9999713897705078,0.9968909025192261,6.0,6.0,0.014842103235423565,9.999999e-05,0.9937647581100464,0.9968571066856384,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8208333253860474,0.8852624893188477,0.8214616179466248,86.0,85.0,0.6459139585494995,0.6437571048736572,0.8216540217399597,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
26,0.9911458492279053,0.999001681804657,0.9914494752883911,16.0,17.0,0.02874693274497986,9.999999e-05,0.9828469157218933,0.9916130304336548,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.8166666626930237,0.8845985531806946,0.8166666030883789,88.0,88.0,0.6513511538505554,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
27,0.9984375238418579,0.9999878406524658,0.9981729388237,4.0,3.0,0.012523499317467213,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.884312093257904,0.8161044716835022,89.0,87.0,0.6577460765838623,0.6333638429641724,0.815719723701477,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
28,0.9994791746139526,0.9999971985816956,0.9992227554321289,1.0,2.0,0.010909205302596092,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8836002349853516,0.8111771941184998,91.0,90.0,0.6590246558189392,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
29,0.9937499761581421,0.9998558759689331,0.9940304160118103,11.0,12.0,0.02008402906358242,9.999999e-06,0.9880276918411255,0.9942372441291809,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8125,0.88518887758255,0.8124999403953552,90.0,90.0,0.6551324725151062,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
30,0.995312511920929,0.9999246597290039,0.9955688118934631,9.0,8.0,0.016701100394129753,9.999999e-06,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8125,0.8851562738418579,0.8124999403953552,90.0,90.0,0.6564763784408569,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
