epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7101129293441772,0.6240644454956055,824.0,854.0,0.71633380651474,0.01,0.24300016462802887,0.6227060556411743,0.6485596895217896,0.6566666960716248,0.6130208373069763,1546.0,1576.0,0.5,0.5,0.0,480.0,0.0,12.925885200500488,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7458333373069763,0.8273242115974426,0.7410194873809814,500.0,492.0,0.5061641335487366,0.01,0.48399418592453003,0.7411363124847412,0.7426778078079224,0.7395833134651184,0.7437499761581421,1428.0,1420.0,0.5,0.500121533870697,0.45702701807022095,276.0,216.0,1.0903164148330688,-0.02125307358801365,0.48402541875839233,0.48571428656578064,0.42500001192092896,0.550000011920929,264.0,204.0
2,0.809374988079071,0.8972908854484558,0.8109646439552307,350.0,381.0,0.4021369516849518,0.01,0.6200204491615295,0.8156219720840454,0.8047155141830444,0.8177083134651184,0.801562488079071,1539.0,1570.0,0.6395833492279053,0.72223961353302,0.6379958987236023,176.0,168.0,0.6875922083854675,0.28336796164512634,0.640593409538269,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
3,0.854687511920929,0.9306038618087769,0.855326771736145,280.0,274.0,0.33594661951065063,0.01,0.7117864489555359,0.8552457690238953,0.8568443059921265,0.8541666865348816,0.8572916388511658,1646.0,1640.0,0.6770833134651184,0.7526193857192993,0.6699787378311157,160.0,154.0,0.8515264987945557,0.345876008272171,0.6723750829696655,0.6751055121421814,0.6666666865348816,0.6791666746139526,326.0,320.0
4,0.8984375,0.9635424613952637,0.9004052877426147,188.0,195.0,0.24355648458003998,0.01,0.8007670640945435,0.9020136594772339,0.8988064527511597,0.9020833373069763,0.8984375,1725.0,1732.0,0.5604166388511658,0.6163693070411682,0.5606140494346619,211.0,210.0,1.2879570722579956,0.12289727479219437,0.5619939565658569,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
5,0.9375,0.9814691543579102,0.9380819201469421,117.0,121.0,0.17031823098659515,0.01,0.8761394023895264,0.939032256603241,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.6520833373069763,0.7109982371330261,0.6514549851417542,168.0,166.0,1.4592807292938232,0.3041931092739105,0.651262640953064,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
6,0.9223958253860474,0.9730107188224792,0.9205186367034912,155.0,150.0,0.20711930096149445,0.01,0.8413612246513367,0.9195681214332581,0.9216710329055786,0.9192708134651184,0.921875,1770.0,1765.0,0.7083333134651184,0.7617403864860535,0.7079471349716187,140.0,141.0,1.2216910123825073,0.41463321447372437,0.7070482969284058,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
7,0.9583333134651184,0.9917033910751343,0.9582421779632568,82.0,78.0,0.11485207080841064,0.01,0.9167251586914062,0.9575283527374268,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7333333492279053,0.8012131452560425,0.7312692403793335,129.0,129.0,1.0886776447296143,0.46251219511032104,0.7311971187591553,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
8,0.9536458253860474,0.9904646277427673,0.9547500610351562,85.0,89.0,0.12130676209926605,0.01,0.9094299077987671,0.9556548595428467,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.6854166388511658,0.7456727623939514,0.6875154972076416,148.0,155.0,1.2093205451965332,0.3687734007835388,0.6852778196334839,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
9,0.9677083492279053,0.9958968162536621,0.9670954942703247,66.0,60.0,0.0803789272904396,0.01,0.9344631433486938,0.9658893942832947,0.9686520099639893,0.965624988079071,0.96875,1860.0,1854.0,0.71875,0.7874912619590759,0.7179486751556396,135.0,136.0,1.0686124563217163,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
10,0.9713541865348816,0.9960368871688843,0.9719300866127014,52.0,56.0,0.0740954726934433,0.01,0.9438074827194214,0.9728611707687378,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.6833333373069763,0.7493446469306946,0.6800320148468018,152.0,156.0,1.2923647165298462,0.358408659696579,0.6816532015800476,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
11,0.9630208611488342,0.9897995591163635,0.9619783163070679,72.0,74.0,0.11824672669172287,0.0009999999,0.9240041375160217,0.9625463485717773,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.6937500238418579,0.7740125060081482,0.6925264000892639,148.0,147.0,1.1315593719482422,0.3854380249977112,0.6920454502105713,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
12,0.9895833134651184,0.9990699291229248,0.9888057112693787,21.0,22.0,0.039181292057037354,0.0009999999,0.9776268005371094,0.9890772700309753,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7229166626930237,0.7913715243339539,0.7229166030883789,133.0,133.0,1.0438185930252075,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
