epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6831541657447815,0.6018961668014526,887.0,898.0,0.7501050233840942,0.01,0.2051324099302292,0.6040447354316711,0.6275404691696167,0.6304166913032532,0.5994791388511658,1502.0,1513.0,0.5041666626930237,0.5118380784988403,0.5117647051811218,234.0,238.0,2.166374683380127,0.016271401196718216,0.5047619342803955,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
1,0.734375,0.7889723181724548,0.7253702878952026,519.0,541.0,0.5572585463523865,0.01,0.44855615496635437,0.7271312475204468,0.7214212417602539,0.729687511920929,0.7182291746139526,1379.0,1401.0,0.543749988079071,0.5721072554588318,0.5785801410675049,198.0,230.0,1.1156407594680786,0.10481714457273483,0.5302619338035583,0.55078125,0.5874999761581421,0.5208333134651184,250.0,282.0
2,0.7880208492279053,0.8674719333648682,0.7864363193511963,410.0,409.0,0.45300596952438354,0.01,0.5737650394439697,0.7872207760810852,0.786868155002594,0.7864583134651184,0.7869791388511658,1511.0,1510.0,0.6229166388511658,0.7128125429153442,0.6142354607582092,187.0,176.0,0.7733311057090759,0.2435760498046875,0.6246292591094971,0.6247334480285645,0.6104166507720947,0.6333333253860474,304.0,293.0
3,0.84375,0.9252051115036011,0.8423213958740234,302.0,305.0,0.3480159342288971,0.01,0.6842676997184753,0.8422370553016663,0.8413936495780945,0.8427083492279053,0.8411458134651184,1615.0,1618.0,0.6416666507720947,0.6922309398651123,0.6408509612083435,172.0,174.0,0.9219306111335754,0.2790892720222473,0.6389178037643433,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
4,0.8822916746139526,0.9511707425117493,0.8801916837692261,236.0,222.0,0.28341928124427795,0.01,0.7616207003593445,0.8782827854156494,0.8835257291793823,0.8770833611488342,0.8843749761581421,1698.0,1684.0,0.71875,0.8219270706176758,0.7232478260993958,130.0,138.0,0.5528814196586609,0.4418134391307831,0.7243728041648865,0.7172130942344666,0.7291666865348816,0.7124999761581421,342.0,350.0
5,0.903124988079071,0.9639931917190552,0.9022046327590942,191.0,184.0,0.24186167120933533,0.01,0.8049209713935852,0.9010023474693298,0.9038159847259521,0.9005208611488342,0.9041666388511658,1736.0,1729.0,0.762499988079071,0.8686610460281372,0.7606796026229858,115.0,114.0,0.4862155616283417,0.5229604244232178,0.7619907855987549,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
6,0.9281250238418579,0.983015775680542,0.9262929558753967,139.0,145.0,0.16929450631141663,0.01,0.8522090911865234,0.9272122979164124,0.9247144460678101,0.9276041388511658,0.9244791865348816,1775.0,1781.0,0.768750011920929,0.8386849761009216,0.7681089639663696,111.0,112.0,0.5892906188964844,0.5354238152503967,0.7679435610771179,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
7,0.940625011920929,0.9839727282524109,0.9393131732940674,117.0,116.0,0.15921054780483246,0.01,0.8787940740585327,0.9392186999320984,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.675000011920929,0.7522786855697632,0.674230694770813,156.0,157.0,1.219150424003601,0.3479319214820862,0.6744623780250549,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
8,0.953125,0.9910920262336731,0.9533706307411194,91.0,88.0,0.11828770488500595,0.01,0.906866192817688,0.9527233242988586,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.5458333492279053,0.5601236820220947,0.5483012795448303,216.0,219.0,1.8330860137939453,0.09375713020563126,0.5471102595329285,0.5465838313102722,0.550000011920929,0.543749988079071,261.0,264.0
9,0.948437511920929,0.9894747734069824,0.9492753148078918,95.0,100.0,0.12951253354549408,0.01,0.8985415697097778,0.9505053758621216,0.948051929473877,0.9505208134651184,0.9479166865348816,1820.0,1825.0,0.731249988079071,0.7902582287788391,0.7321427464485168,129.0,128.0,0.8118258118629456,0.46460673213005066,0.7315656542778015,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
10,0.9541666507720947,0.9899941682815552,0.9538092017173767,90.0,87.0,0.12571878731250763,0.0009999999,0.9079211354255676,0.9534189105033875,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.7875000238418579,0.8561870455741882,0.7886858582496643,101.0,102.0,0.6643033623695374,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,0.9833333492279053,0.998058557510376,0.983156144618988,31.0,34.0,0.05332176387310028,0.0009999999,0.9662265181541443,0.9837659597396851,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7916666865348816,0.8736089468002319,0.790353536605835,101.0,100.0,0.5839351415634155,0.5813060998916626,0.7901248931884766,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
12,0.9864583611488342,0.998780369758606,0.9850524067878723,30.0,27.0,0.04773460701107979,0.0009999999,0.970361053943634,0.9846265316009521,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.78125,0.8656488656997681,0.7816610336303711,104.0,106.0,0.6335740685462952,0.5625814199447632,0.7825696468353271,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
13,0.9895833134651184,0.9992467761039734,0.9901200532913208,18.0,20.0,0.03634977340698242,0.0009999999,0.9802393317222595,0.9906240105628967,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7916666865348816,0.8758638501167297,0.7913140654563904,99.0,102.0,0.6082477569580078,0.5813038945198059,0.792405903339386,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
14,0.9916666746139526,0.9997856616973877,0.9916666746139526,16.0,16.0,0.02715909853577614,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7895833253860474,0.868322491645813,0.7882605195045471,102.0,101.0,0.6234994530677795,0.5770986080169678,0.7880681753158569,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
15,0.9973958134651184,0.9999709725379944,0.9971393942832947,5.0,6.0,0.016711942851543427,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7791666388511658,0.8653667569160461,0.7779430747032166,107.0,106.0,0.6486547589302063,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
