epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7053589820861816,0.6002461314201355,886.0,825.0,0.7420003414154053,0.01,0.21694543957710266,0.6065165996551514,0.6472851634025574,0.6308333277702332,0.6244791746139526,1575.0,1514.0,0.5,0.5041666626930237,0.5,240.0,240.0,8.478951454162598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7302083373069763,0.7892972826957703,0.7249515056610107,533.0,521.0,0.5603865385055542,0.01,0.4517502188682556,0.723758339881897,0.7269392013549805,0.7223958373069763,0.7286458611488342,1399.0,1387.0,0.5020833611488342,0.5879838466644287,0.5005291104316711,240.0,236.0,1.724312663078308,0.00823965109884739,0.5070707201957703,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
2,0.7994791865348816,0.8700498342514038,0.7979139089584351,383.0,394.0,0.44992122054100037,0.01,0.5960394144058228,0.8005130290985107,0.7959606647491455,0.8005208373069763,0.7947916388511658,1526.0,1537.0,0.6520833373069763,0.7392904162406921,0.6477802991867065,172.0,160.0,0.6797717213630676,0.30834075808525085,0.6539865136146545,0.6581196784973145,0.6416666507720947,0.6666666865348816,320.0,308.0
3,0.8557291626930237,0.9266126751899719,0.8550857901573181,277.0,280.0,0.34540003538131714,0.01,0.7101466059684753,0.8556467890739441,0.8543941974639893,0.8557291626930237,0.8541666865348816,1640.0,1643.0,0.6916666626930237,0.7261783480644226,0.6864387392997742,152.0,148.0,1.0821162462234497,0.3751223683357239,0.6854673624038696,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
4,0.901562511920929,0.9566333889961243,0.8977736830711365,203.0,188.0,0.2645554542541504,0.01,0.7965728640556335,0.8952561616897583,0.9013123512268066,0.8942708373069763,0.9020833373069763,1732.0,1717.0,0.71875,0.7752104997634888,0.7194871306419373,134.0,136.0,0.871778130531311,0.43751829862594604,0.7193548083305359,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
5,0.9083333611488342,0.9649292230606079,0.9078648090362549,173.0,181.0,0.2383423149585724,0.01,0.8157533407211304,0.9099150896072388,0.9061203598976135,0.9098958373069763,0.9057291746139526,1739.0,1747.0,0.6583333611488342,0.7394357919692993,0.6584838628768921,164.0,164.0,1.0410958528518677,0.31668293476104736,0.6580237746238708,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.9203125238418579,0.9724533557891846,0.919148862361908,158.0,152.0,0.20919618010520935,0.01,0.8386892676353455,0.9180826544761658,0.9205851554870605,0.9177083373069763,0.9208333492279053,1768.0,1762.0,0.7541666626930237,0.8501323461532593,0.7518269419670105,118.0,121.0,0.5340796709060669,0.5021312236785889,0.7526209354400635,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
7,0.9598958492279053,0.9924395680427551,0.9596625566482544,77.0,78.0,0.11191144585609436,0.01,0.9193224310874939,0.9598906636238098,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7562500238418579,0.8301453590393066,0.7562500238418579,117.0,117.0,0.8396874070167542,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9432291388511658,0.9872834086418152,0.9414319396018982,112.0,113.0,0.1435961276292801,0.01,0.8828912377357483,0.941687285900116,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.768750011920929,0.846299946308136,0.7694444060325623,111.0,110.0,0.807155430316925,0.5395945310592651,0.7694444060325623,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9651041626930237,0.995158314704895,0.9645817279815674,68.0,68.0,0.09071531146764755,0.01,0.9292094707489014,0.96462482213974,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.7458333373069763,0.8469010591506958,0.7458332777023315,122.0,122.0,0.7272411584854126,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
