epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6686615943908691,0.6221912503242493,890.0,866.0,0.7350249886512756,0.01,0.2522260844707489,0.6266452074050903,0.6355218887329102,0.6291666626930237,0.6317708492279053,1534.0,1510.0,0.5,0.4685264527797699,0.28027209639549255,383.0,134.0,2.592334508895874,-0.06331658363342285,0.4691949486732483,0.4199134111404419,0.20208333432674408,0.7208333611488342,346.0,97.0
1,0.7395833134651184,0.8050728440284729,0.7336221933364868,516.0,502.0,0.5416353344917297,0.01,0.4706214964389801,0.7341724634170532,0.7366212010383606,0.731249988079071,0.7385416626930237,1418.0,1404.0,0.574999988079071,0.629099428653717,0.5655982494354248,219.0,179.0,0.7662045359611511,0.17137190699577332,0.5814789533615112,0.5931817889213562,0.543749988079071,0.6270833611488342,301.0,261.0
2,0.8208333253860474,0.8912429809570312,0.8157503008842468,360.0,345.0,0.41511550545692444,0.01,0.6330808997154236,0.814002275466919,0.8188976645469666,0.8125,0.8203125,1575.0,1560.0,0.581250011920929,0.6358875632286072,0.574542760848999,207.0,195.0,0.9423024654388428,0.16253654658794403,0.5816138386726379,0.5833333134651184,0.5687500238418579,0.59375,285.0,273.0
3,0.8739583492279053,0.9396340250968933,0.8735994100570679,241.0,245.0,0.3136911392211914,0.01,0.7470670342445374,0.874315083026886,0.8726611137390137,0.8744791746139526,0.8723958134651184,1675.0,1679.0,0.7666666507720947,0.838699996471405,0.7662026882171631,111.0,114.0,0.5112205147743225,0.5313792824745178,0.7676767706871033,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
4,0.9114583134651184,0.9632592797279358,0.9104127883911133,173.0,171.0,0.24067606031894684,0.01,0.821061909198761,0.9101100564002991,0.910844624042511,0.9098958373069763,0.910937488079071,1749.0,1747.0,0.6812499761581421,0.7197895646095276,0.6807453036308289,154.0,152.0,0.9246937036514282,0.36256515979766846,0.6802073121070862,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
5,0.9239583611488342,0.9740971326828003,0.9247923493385315,144.0,145.0,0.20323576033115387,0.01,0.849618136882782,0.925012469291687,0.9245184659957886,0.925000011920929,0.9244791865348816,1775.0,1776.0,0.5249999761581421,0.5407812595367432,0.5228952765464783,229.0,228.0,2.052788257598877,0.04792989790439606,0.524981677532196,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
6,0.953125,0.9909116625785828,0.951790988445282,92.0,93.0,0.12559467554092407,0.01,0.9037381410598755,0.9522330164909363,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.6708333492279053,0.7589126825332642,0.6709548830986023,158.0,158.0,1.0654165744781494,0.34169721603393555,0.6706031560897827,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
7,0.9609375,0.991024911403656,0.9604226350784302,76.0,76.0,0.11261560767889023,0.0009999999,0.9209223389625549,0.9604893922805786,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7416666746139526,0.8235698342323303,0.7394723892211914,125.0,125.0,0.7329695224761963,0.47917887568473816,0.7397910356521606,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.981249988079071,0.9956435561180115,0.9810246229171753,35.0,38.0,0.07312905043363571,0.0009999999,0.962029755115509,0.9817489385604858,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7708333134651184,0.8481749296188354,0.774244487285614,108.0,109.0,0.654214084148407,0.5479868650436401,0.7744522094726562,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.9911458492279053,0.9991848468780518,0.9911123514175415,20.0,14.0,0.040101826190948486,0.0009999999,0.982369601726532,0.9897234439849854,0.9926854968070984,0.9895833134651184,0.9927083253860474,1906.0,1900.0,0.7749999761581421,0.8630686402320862,0.7766864895820618,108.0,106.0,0.6481505036354065,0.5542073845863342,0.7758207321166992,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
10,0.9932291507720947,0.9995212554931641,0.9929806590080261,13.0,14.0,0.033669110387563705,0.0009999999,0.9859606623649597,0.9932281374931335,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7770833373069763,0.8677647113800049,0.7805392742156982,105.0,106.0,0.6479463577270508,0.5604705810546875,0.7806207537651062,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
11,0.987500011920929,0.9989272952079773,0.987539529800415,24.0,24.0,0.044505711644887924,0.0009999999,0.9750279784202576,0.9874464869499207,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7854166626930237,0.8665972352027893,0.7861441373825073,103.0,102.0,0.6562244296073914,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
12,0.9880208373069763,0.9995378255844116,0.9882848858833313,22.0,23.0,0.0365925170481205,0.0009999999,0.9765851497650146,0.988556444644928,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7854166626930237,0.8711913228034973,0.7890018224716187,101.0,102.0,0.6415769457817078,0.5771331787109375,0.788689374923706,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9895833134651184,0.9992652535438538,0.9893022775650024,22.0,19.0,0.03571534901857376,0.0009999999,0.9786689877510071,0.9886047840118408,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.793749988079071,0.8666601777076721,0.7943589091300964,98.0,100.0,0.6551059484481812,0.5875264406204224,0.7946236729621887,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
14,0.989062488079071,0.9995883703231812,0.9893015027046204,22.0,19.0,0.030324270948767662,0.0009999999,0.9786984920501709,0.9886342287063599,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7833333611488342,0.8567122220993042,0.7841599583625793,104.0,103.0,0.7102863192558289,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
15,0.9932291507720947,0.9998385906219482,0.9932291507720947,13.0,13.0,0.023102762177586555,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7979166507720947,0.8686696290969849,0.7992947697639465,96.0,97.0,0.6761253476142883,0.5979278683662415,0.7993279695510864,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,0.9937499761581421,0.9992809295654297,0.9937413334846497,12.0,12.0,0.02704118750989437,0.0009999999,0.9875142574310303,0.9937805533409119,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8083333373069763,0.8772851228713989,0.8083332777023315,92.0,92.0,0.6312552094459534,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
