epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6967577338218689,0.6009141206741333,863.0,875.0,0.740230143070221,0.01,0.20222949981689453,0.6033210754394531,0.6372305154800415,0.64041668176651,0.5973958373069763,1525.0,1537.0,0.5,0.5,0.5,240.0,240.0,21.336467742919922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.8177924752235413,0.7509713768959045,476.0,481.0,0.5407522916793823,0.01,0.5020264387130737,0.7519184350967407,0.7501298785209656,0.7520833611488342,0.7494791746139526,1439.0,1444.0,0.5,0.49742621183395386,0.5,240.0,240.0,4.926366806030273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8135416507720947,0.8884769678115845,0.8101426362991333,366.0,362.0,0.42308875918388367,0.01,0.6211426258087158,0.8101024031639099,0.8110647201538086,0.809374988079071,0.8114583492279053,1558.0,1554.0,0.574999988079071,0.6634852886199951,0.5737846493721008,204.0,206.0,0.9487000107765198,0.1456536501646042,0.5727332830429077,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
3,0.8609374761581421,0.9266196489334106,0.8598719239234924,266.0,272.0,0.3467246890068054,0.01,0.7200220227241516,0.8616947531700134,0.8587746620178223,0.8614583611488342,0.8583333492279053,1648.0,1654.0,0.6333333253860474,0.6955555081367493,0.6297958493232727,179.0,175.0,0.9344838857650757,0.2625490128993988,0.6298619508743286,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
4,0.8828125,0.9495975971221924,0.8822258114814758,228.0,223.0,0.287670761346817,0.01,0.7652571797370911,0.8820257782936096,0.8835509419441223,0.8812500238418579,0.8838541507720947,1697.0,1692.0,0.6312500238418579,0.684019148349762,0.6305749416351318,175.0,184.0,0.8477789759635925,0.25207412242889404,0.6261290311813354,0.6237218976020813,0.6354166865348816,0.6166666746139526,296.0,305.0
5,0.9145833253860474,0.9712071418762207,0.9137505888938904,162.0,170.0,0.21778813004493713,0.01,0.8272355198860168,0.9153393507003784,0.9118257164955139,0.9156249761581421,0.9114583134651184,1750.0,1758.0,0.65625,0.74791020154953,0.6557692289352417,165.0,166.0,0.8033545613288879,0.3104136288166046,0.6551074981689453,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
6,0.9411458373069763,0.9822372198104858,0.9407371282577515,118.0,109.0,0.1664917767047882,0.01,0.8818698525428772,0.9389223456382751,0.9429618120193481,0.9385416507720947,0.9432291388511658,1811.0,1802.0,0.7416666746139526,0.8298373222351074,0.7392856478691101,126.0,123.0,0.664259672164917,0.48126524686813354,0.7401515245437622,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
7,0.9552083611488342,0.9915401935577393,0.9548431634902954,90.0,83.0,0.1188548281788826,0.01,0.9099896550178528,0.9534206986427307,0.9566126465797424,0.953125,0.9567708373069763,1837.0,1830.0,0.7166666388511658,0.7758962512016296,0.7172948718070984,136.0,135.0,1.0685909986495972,0.4354237914085388,0.7174873948097229,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
8,0.9666666388511658,0.9941512942314148,0.9672343730926514,61.0,65.0,0.09505929797887802,0.01,0.9344483613967896,0.9682071805000305,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7395833134651184,0.8027582764625549,0.7400640249252319,124.0,126.0,0.949275553226471,0.4792012870311737,0.7407258152961731,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
9,0.9552083611488342,0.9888623952865601,0.9547087550163269,86.0,88.0,0.13102442026138306,0.01,0.9094600081443787,0.9552465081214905,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7208333611488342,0.7725933790206909,0.7219454646110535,133.0,134.0,1.1097253561019897,0.44380393624305725,0.7228087186813354,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
