epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.7007260322570801,0.5877488851547241,887.0,848.0,0.7409176230430603,0.01,0.18741221725940704,0.5935676097869873,0.6408301591873169,0.6304166913032532,0.6036458611488342,1552.0,1513.0,0.550000011920929,0.5102907419204712,0.0,480.0,0.0,33.08971405029297,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.707812488079071,0.7585761547088623,0.705119788646698,558.0,577.0,0.6152956485748291,0.01,0.40931981801986694,0.7080392241477966,0.7024239301681519,0.7093750238418579,0.6994791626930237,1343.0,1362.0,0.5208333134651184,0.5661241412162781,0.521924614906311,230.0,228.0,3.592637062072754,0.045837435871362686,0.5227903723716736,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
2,0.7593749761581421,0.831019937992096,0.75825434923172,463.0,466.0,0.5238908529281616,0.01,0.5166252851486206,0.7587512135505676,0.7576702833175659,0.7588541507720947,0.7572916746139526,1454.0,1457.0,0.6312500238418579,0.7017990350723267,0.6336930394172668,176.0,177.0,0.7437116503715515,0.2646231949329376,0.6304712295532227,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
3,0.8276041746139526,0.8986262083053589,0.8231516480445862,343.0,335.0,0.40246856212615967,0.01,0.6472768187522888,0.8221961855888367,0.8247907757759094,0.8213541507720947,0.8255208134651184,1585.0,1577.0,0.7208333611488342,0.8022764325141907,0.721504807472229,133.0,136.0,0.5455068945884705,0.4396311342716217,0.7194811701774597,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
4,0.856249988079071,0.9238014221191406,0.8564967513084412,278.0,272.0,0.35488811135292053,0.01,0.7138835787773132,0.8560057878494263,0.8578892350196838,0.8552083373069763,0.8583333492279053,1648.0,1642.0,0.7208333611488342,0.7798741459846497,0.7209798097610474,134.0,134.0,0.674569845199585,0.4416666626930237,0.7205075025558472,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
5,0.8932291865348816,0.9538134336471558,0.8905975222587585,211.0,209.0,0.2724968194961548,0.01,0.7815474271774292,0.8904190063476562,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.5270833373069763,0.6163845062255859,0.5259935855865479,227.0,229.0,1.7197555303573608,0.05000206455588341,0.5250672101974487,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
6,0.9192708134651184,0.97186279296875,0.9190881252288818,153.0,158.0,0.21395143866539001,0.01,0.8382259011268616,0.9203338027000427,0.9179220795631409,0.9203125238418579,0.9177083373069763,1762.0,1767.0,0.6625000238418579,0.7287565469741821,0.6544018983840942,169.0,161.0,0.8718274235725403,0.3130631446838379,0.651999294757843,0.6588982939720154,0.6479166746139526,0.6645833253860474,319.0,311.0
7,0.9432291388511658,0.9772914052009583,0.9435070753097534,108.0,109.0,0.17754963040351868,0.0009999999,0.8870409727096558,0.9437714219093323,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.7083333134651184,0.775920033454895,0.7083332538604736,140.0,140.0,0.7572317123413086,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
8,0.9536458253860474,0.9856544137001038,0.9535385966300964,86.0,93.0,0.13730768859386444,0.0009999999,0.9069196581840515,0.9550427794456482,0.9517384767532349,0.9552083611488342,0.9515625238418579,1827.0,1834.0,0.7291666865348816,0.827191948890686,0.7299932837486267,130.0,129.0,0.6252037286758423,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.9781249761581421,0.9954611659049988,0.9772975444793701,47.0,40.0,0.08526527136564255,0.0009999999,0.9547711610794067,0.9756923317909241,0.9790904521942139,0.9755208492279053,0.9791666865348816,1880.0,1873.0,0.7520833611488342,0.8471874594688416,0.7513460516929626,119.0,120.0,0.5930947065353394,0.5020965337753296,0.7514784336090088,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9692708253860474,0.9954310655593872,0.9692173600196838,60.0,58.0,0.08545508235692978,0.0009999999,0.9387025237083435,0.9690085649490356,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.768750011920929,0.8581945300102234,0.7699999213218689,110.0,111.0,0.5706511735916138,0.5396026372909546,0.7704301476478577,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
