epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6880338788032532,0.5943174362182617,888.0,886.0,0.7387685775756836,0.01,0.1911306083202362,0.5953302383422852,0.6305254101753235,0.6299999952316284,0.5953124761581421,1514.0,1512.0,0.5,0.49890410900115967,0.5050660371780396,237.0,241.0,10.723909378051758,0.004044246859848499,0.5,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
1,0.7197916507720947,0.7797099351882935,0.7140330672264099,548.0,551.0,0.5703774690628052,0.01,0.4284673035144806,0.7144854664802551,0.7134685516357422,0.7145833373069763,0.7130208611488342,1369.0,1372.0,0.4729166626930237,0.48771482706069946,0.4814298450946808,248.0,257.0,2.4582719802856445,-0.05236164480447769,0.46727925539016724,0.4744376242160797,0.4833333194255829,0.4645833373069763,223.0,232.0
2,0.8239583373069763,0.8961437344551086,0.8212394714355469,346.0,339.0,0.40707263350486755,0.01,0.643860399723053,0.8209545016288757,0.8227913975715637,0.8197916746139526,0.823437511920929,1581.0,1574.0,0.6645833253860474,0.7304166555404663,0.6604974865913391,161.0,168.0,0.6639516949653625,0.3145962059497833,0.6579180955886841,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
3,0.8572916388511658,0.9340525269508362,0.8541517853736877,280.0,280.0,0.32734420895576477,0.01,0.7089266180992126,0.854663610458374,0.8541666865348816,0.8541666865348816,0.8541666865348816,1640.0,1640.0,0.625,0.6753992438316345,0.6302874684333801,176.0,183.0,1.3386306762695312,0.2520313858985901,0.6245878338813782,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
4,0.9010416865348816,0.96258544921875,0.9002379775047302,192.0,191.0,0.2468830794095993,0.01,0.8006676435470581,0.9001699090003967,0.9004690051078796,0.8999999761581421,0.9005208611488342,1729.0,1728.0,0.6479166746139526,0.763298749923706,0.6499999165534973,168.0,168.0,0.9797007441520691,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
5,0.917187511920929,0.9752246737480164,0.9163601994514465,161.0,160.0,0.20236414670944214,0.01,0.8329623937606812,0.916368842124939,0.9166232347488403,0.9161458611488342,0.9166666865348816,1760.0,1759.0,0.5916666388511658,0.6594379544258118,0.5915836691856384,196.0,196.0,1.6633777618408203,0.18332722783088684,0.5917909145355225,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
6,0.9348958134651184,0.9828469753265381,0.934556782245636,127.0,124.0,0.16655083000659943,0.0009999999,0.8693883419036865,0.9341083765029907,0.9353156089782715,0.9338541626930237,0.9354166388511658,1796.0,1793.0,0.7541666626930237,0.8182682394981384,0.751152753829956,120.0,118.0,0.7598655819892883,0.5042216181755066,0.7518777251243591,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
7,0.9697916507720947,0.995658278465271,0.9702542424201965,59.0,55.0,0.08699307590723038,0.0009999999,0.9406851530075073,0.9694425463676453,0.9712943434715271,0.9692708253860474,0.9713541865348816,1865.0,1861.0,0.7583333253860474,0.828417956829071,0.7560683488845825,117.0,117.0,0.7318806052207947,0.512554943561554,0.7566308975219727,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9750000238418579,0.9978139996528625,0.9752393960952759,49.0,46.0,0.07062549889087677,0.0009999999,0.9505587220191956,0.9745570421218872,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.762499988079071,0.8326388001441956,0.7617881894111633,114.0,115.0,0.7221083045005798,0.5229665040969849,0.7618666291236877,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.9911458492279053,0.9992009401321411,0.9914095997810364,17.0,16.0,0.044374871999025345,0.0009999999,0.9828503727912903,0.9911753535270691,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7791666388511658,0.8407595753669739,0.775165319442749,109.0,106.0,0.7177387475967407,0.5521270632743835,0.7746843099594116,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
