epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.718071699142456,0.6224880814552307,804.0,872.0,0.7267981767654419,0.01,0.23482762277126312,0.6232258081436157,0.6466774940490723,0.6650000214576721,0.5994791388511658,1528.0,1596.0,0.5583333373069763,0.5755794048309326,0.5428648591041565,205.0,243.0,1.0019131898880005,0.07105627655982971,0.5577813386917114,0.530888020992279,0.5729166865348816,0.4937500059604645,237.0,275.0
1,0.746874988079071,0.8268724083900452,0.7418699264526367,494.0,496.0,0.511491596698761,0.01,0.4852704405784607,0.7437589168548584,0.7419354915618896,0.7427083253860474,0.7416666746139526,1424.0,1426.0,0.6145833134651184,0.6936653256416321,0.6145534515380859,184.0,189.0,0.7169917225837708,0.22301559150218964,0.6103560328483582,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
2,0.8374999761581421,0.9157786965370178,0.8366957902908325,312.0,316.0,0.36800673604011536,0.01,0.6732801198959351,0.8373165130615234,0.8357588648796082,0.8374999761581421,0.8354166746139526,1604.0,1608.0,0.5645833611488342,0.6137217879295349,0.5657386779785156,207.0,211.0,1.301269292831421,0.12922784686088562,0.5664060115814209,0.5640496015548706,0.5687500238418579,0.5604166388511658,269.0,273.0
3,0.8807291388511658,0.9452723264694214,0.8788560032844543,227.0,240.0,0.29857367277145386,0.01,0.7570825219154358,0.8810870051383972,0.8758406639099121,0.8817708492279053,0.875,1680.0,1693.0,0.6666666865348816,0.7268446683883667,0.6637896299362183,162.0,160.0,1.1633468866348267,0.3291829824447632,0.6640782952308655,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
4,0.9057291746139526,0.9677069187164307,0.9062321186065674,183.0,176.0,0.23021215200424194,0.01,0.8132029175758362,0.9053938984870911,0.9079979062080383,0.9046875238418579,0.9083333611488342,1744.0,1737.0,0.7291666865348816,0.783776044845581,0.7304175496101379,130.0,128.0,0.762419581413269,0.46255695819854736,0.730850875377655,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9338541626930237,0.9801415205001831,0.9320288896560669,131.0,130.0,0.1775026172399521,0.01,0.8642078042030334,0.9319091439247131,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.731249988079071,0.8459200859069824,0.7313736081123352,130.0,127.0,0.5964601635932922,0.4646556079387665,0.7310280203819275,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
6,0.9390624761581421,0.986064612865448,0.9393404126167297,117.0,116.0,0.15230631828308105,0.01,0.8787239193916321,0.9390994906425476,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.7354166507720947,0.8013237714767456,0.7351154088973999,127.0,127.0,0.8098156452178955,0.4708658754825592,0.7360357642173767,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
7,0.9604166746139526,0.991219162940979,0.9605976939201355,78.0,73.0,0.11218325793743134,0.01,0.9214352965354919,0.9596096277236938,0.9618799090385437,0.9593750238418579,0.9619791507720947,1847.0,1842.0,0.7124999761581421,0.7903624773025513,0.7118589282035828,138.0,139.0,0.9946634769439697,0.4229237735271454,0.7116935849189758,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
8,0.9624999761581421,0.9927874207496643,0.9619130492210388,75.0,71.0,0.10300305485725403,0.01,0.9239867925643921,0.9610952734947205,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7208333611488342,0.8075954914093018,0.7186110615730286,135.0,135.0,0.8717564344406128,0.437530517578125,0.7190412282943726,0.71875,0.71875,0.71875,345.0,345.0
9,0.9765625,0.9962904453277588,0.9762893319129944,46.0,45.0,0.07070713490247726,0.01,0.9526262879371643,0.9760879278182983,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.731249988079071,0.8169683814048767,0.7312692403793335,129.0,129.0,0.9176797270774841,0.46251219511032104,0.7311971187591553,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
10,0.965624988079071,0.9952527284622192,0.9659831523895264,63.0,68.0,0.08489467948675156,0.0009999999,0.9318607449531555,0.9670764207839966,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.768750011920929,0.830946147441864,0.7678845524787903,111.0,112.0,0.7997353076934814,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
11,0.9848958253860474,0.9988749027252197,0.9841340780258179,30.0,31.0,0.04492221772670746,0.0009999999,0.9682665467262268,0.9843719601631165,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7645833492279053,0.838085949420929,0.7652116417884827,113.0,112.0,0.7606129050254822,0.5312570929527283,0.7654040455818176,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9911458492279053,0.9994699954986572,0.9910425543785095,18.0,16.0,0.031813886016607285,0.0009999999,0.982352077960968,0.9908760786056519,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7645833492279053,0.8420160412788391,0.7645832896232605,113.0,113.0,0.7511661648750305,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
13,0.9963541626930237,0.9999507069587708,0.9963540434837341,7.0,7.0,0.01652165874838829,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.768750011920929,0.8386414051055908,0.7670832872390747,111.0,113.0,0.7792986631393433,0.5333719849586487,0.7679435610771179,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
14,0.995312511920929,0.9999040365219116,0.9955766797065735,9.0,8.0,0.018128572031855583,9.999999e-05,0.9911689758300781,0.9953272342681885,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7708333134651184,0.8375846147537231,0.7673819661140442,112.0,111.0,0.7849833965301514,0.535511314868927,0.7673795223236084,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9942708611488342,0.9999069571495056,0.9947912693023682,10.0,10.0,0.01970011368393898,9.999999e-05,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7729166746139526,0.8399522304534912,0.7707595229148865,110.0,110.0,0.7809889912605286,0.5416972041130066,0.770994246006012,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,0.996874988079071,0.9999459981918335,0.9963540434837341,7.0,7.0,0.015417410060763359,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7708333134651184,0.8397569060325623,0.76932692527771,110.0,112.0,0.7837397456169128,0.5375284552574158,0.7696908116340637,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
17,0.9927083253860474,0.9998201727867126,0.9927161931991577,14.0,14.0,0.02313261851668358,9.999999e-05,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.768750011920929,0.8389930129051208,0.7691666483879089,110.0,112.0,0.7885540723800659,0.5375386476516724,0.7700269222259521,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
18,0.9979166388511658,0.9999123215675354,0.997900128364563,5.0,3.0,0.017737405374646187,9.999999e-05,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7749999761581421,0.838363766670227,0.770732581615448,109.0,112.0,0.7900722026824951,0.5396678447723389,0.771081805229187,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
19,0.9979166388511658,0.9999775886535645,0.9979166388511658,4.0,4.0,0.015443030744791031,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8387414813041687,0.7686492204666138,110.0,113.0,0.7890607118606567,0.5355011820793152,0.7689984440803528,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
20,0.9947916865348816,0.9999050498008728,0.9947916865348816,10.0,10.0,0.018708042800426483,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7666666507720947,0.8383766412734985,0.7693589329719543,110.0,112.0,0.7909548282623291,0.5375264286994934,0.7696236968040466,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
21,0.9973958134651184,0.999944269657135,0.9973958134651184,5.0,5.0,0.016698628664016724,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8387066125869751,0.7712123394012451,108.0,113.0,0.7917983531951904,0.5396983623504639,0.7722201943397522,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
22,0.9984375238418579,0.9999783039093018,0.9984375238418579,3.0,3.0,0.012243116274476051,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8386609554290771,0.7705768942832947,109.0,112.0,0.7896527051925659,0.5396311283111572,0.7713710069656372,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
23,0.9979166388511658,0.9999788403511047,0.9981811046600342,3.0,4.0,0.015415950678288937,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8389084339141846,0.7694504857063293,110.0,112.0,0.7899655103683472,0.537567138671875,0.7694689631462097,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
