epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6942083239555359,0.6113987565040588,859.0,875.0,0.7261923551559448,0.01,0.22169378399848938,0.6110042929649353,0.6378311514854431,0.6420833468437195,0.6072916388511658,1525.0,1541.0,0.5,0.5,0.5,240.0,240.0,39.8289680480957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7322916388511658,0.793481171131134,0.7220210433006287,540.0,520.0,0.5576765537261963,0.01,0.4487196207046509,0.722847044467926,0.7263157963752747,0.71875,0.7291666865348816,1400.0,1380.0,0.5770833492279053,0.6307314038276672,0.6195263266563416,173.0,221.0,1.4457827806472778,0.17563191056251526,0.5700547695159912,0.5814393758773804,0.6395833492279053,0.5395833253860474,259.0,307.0
2,0.7953125238418579,0.8692692518234253,0.7948143482208252,401.0,382.0,0.4550917446613312,0.01,0.5926073789596558,0.7939338088035583,0.7990531325340271,0.7911458611488342,0.8010416626930237,1538.0,1519.0,0.6458333134651184,0.7000716328620911,0.6479243040084839,166.0,176.0,1.0407471656799316,0.2875896394252777,0.6457306742668152,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
3,0.8369791507720947,0.9063574075698853,0.8353452682495117,319.0,312.0,0.39144086837768555,0.01,0.6717957854270935,0.8348408937454224,0.8369053602218628,0.8338541388511658,0.8374999761581421,1608.0,1601.0,0.6333333253860474,0.6542534828186035,0.633949875831604,176.0,175.0,1.8299376964569092,0.26877543330192566,0.6341723799705505,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
4,0.8682291507720947,0.9381926655769348,0.8649153113365173,263.0,255.0,0.31812649965286255,0.01,0.7305108308792114,0.8636332750320435,0.866631805896759,0.8630208373069763,0.8671875,1665.0,1657.0,0.7270833253860474,0.8005491495132446,0.725919783115387,130.0,134.0,0.6169177889823914,0.4500977098941803,0.7273786664009094,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
5,0.917187511920929,0.9687356948852539,0.9161489605903625,157.0,166.0,0.2252611666917801,0.01,0.8319212794303894,0.9178386926651001,0.9139450788497925,0.9182291626930237,0.9135416746139526,1754.0,1763.0,0.6875,0.7642273902893066,0.6863949298858643,151.0,150.0,0.7978423237800598,0.37295636534690857,0.6855531334877014,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
6,0.9270833134651184,0.9752802848815918,0.9265026450157166,142.0,140.0,0.1986704170703888,0.01,0.8532114624977112,0.9262417554855347,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.6541666388511658,0.7385242581367493,0.6591528058052063,163.0,165.0,1.230532169342041,0.3168829679489136,0.658877968788147,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
7,0.9260416626930237,0.9779247045516968,0.9256277084350586,141.0,145.0,0.18965622782707214,0.01,0.8511598110198975,0.9264547228813171,0.92463618516922,0.926562488079071,0.9244791865348816,1775.0,1779.0,0.7437499761581421,0.8173133730888367,0.7425849437713623,124.0,123.0,0.731072187423706,0.4854767620563507,0.7419538497924805,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9437500238418579,0.986419677734375,0.9439459443092346,111.0,104.0,0.14672328531742096,0.01,0.8881295323371887,0.9424152374267578,0.9456351399421692,0.942187488079071,0.9458333253860474,1816.0,1809.0,0.7541666626930237,0.835900604724884,0.7548204064369202,118.0,117.0,0.7276017665863037,0.5104604363441467,0.7549588680267334,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9489583373069763,0.9872086644172668,0.9485858678817749,101.0,96.0,0.14109091460704803,0.01,0.8974769711494446,0.9476956725120544,0.9498694539070129,0.9473958611488342,0.949999988079071,1824.0,1819.0,0.7541666626930237,0.8413302302360535,0.7544130086898804,119.0,115.0,0.6428704857826233,0.5125142335891724,0.7556781768798828,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
