epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7116825580596924,0.6299988031387329,840.0,808.0,0.6924954652786255,0.01,0.26686155796051025,0.6306314468383789,0.6587837934494019,0.6499999761581421,0.6411458253860474,1592.0,1560.0,0.5229166746139526,0.4775997996330261,0.3516002893447876,349.0,150.0,7.459039211273193,-0.03129494562745094,0.475330650806427,0.4661921560764313,0.27291667461395264,0.6875,330.0,131.0
1,0.765625,0.8388861417770386,0.7605834603309631,465.0,452.0,0.49867522716522217,0.01,0.523169219493866,0.7594686150550842,0.7629784941673279,0.7578125,0.7645833492279053,1468.0,1455.0,0.4625000059604645,0.5039409399032593,0.46321895718574524,259.0,251.0,1.0803711414337158,-0.06266532093286514,0.4710041582584381,0.4682203531265259,0.46041667461395264,0.47708332538604736,229.0,221.0
2,0.8286458253860474,0.9041436314582825,0.8253882527351379,340.0,328.0,0.3942908048629761,0.01,0.6526511907577515,0.8246262073516846,0.8280922174453735,0.8229166865348816,0.8291666507720947,1592.0,1580.0,0.6708333492279053,0.7122353315353394,0.6697273254394531,161.0,153.0,0.9280808568000793,0.3460402190685272,0.6710208654403687,0.6758474707603455,0.6645833253860474,0.6812499761581421,327.0,319.0
3,0.862500011920929,0.9428253173828125,0.8620411157608032,270.0,258.0,0.30528566241264343,0.01,0.7252650856971741,0.8604828119277954,0.8647798895835876,0.859375,0.8656250238418579,1662.0,1650.0,0.6666666865348816,0.7221288084983826,0.6705068945884705,158.0,158.0,0.8420500159263611,0.3417930603027344,0.6715502142906189,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
4,0.903124988079071,0.965333878993988,0.9022518396377563,191.0,183.0,0.23847930133342743,0.01,0.8054453730583191,0.9014195203781128,0.9042887091636658,0.9005208611488342,0.9046875238418579,1737.0,1729.0,0.5458333492279053,0.6439887285232544,0.5458333492279053,218.0,218.0,1.8174811601638794,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
5,0.9281250238418579,0.9776834845542908,0.9289359450340271,136.0,137.0,0.19097869098186493,0.01,0.8579394817352295,0.929222047328949,0.9286829829216003,0.9291666746139526,0.9286458492279053,1783.0,1784.0,0.768750011920929,0.8041319847106934,0.7659834027290344,112.0,113.0,0.9834484457969666,0.5313487648963928,0.7660170793533325,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.9364583492279053,0.9843716621398926,0.9366055727005005,123.0,120.0,0.15910297632217407,0.01,0.8734815120697021,0.9362006783485413,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.643750011920929,0.7261653542518616,0.6448717713356018,170.0,172.0,1.074496865272522,0.28749388456344604,0.6435483694076538,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
7,0.9567708373069763,0.9925704002380371,0.957703173160553,83.0,79.0,0.11146319657564163,0.01,0.9157246947288513,0.9570813775062561,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.7250000238418579,0.7885459661483765,0.7242628335952759,132.0,133.0,1.1333839893341064,0.44792988896369934,0.7243951559066772,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.9526041746139526,0.9889818429946899,0.952940046787262,90.0,91.0,0.1311071813106537,0.01,0.9057787656784058,0.9530200958251953,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7708333134651184,0.8305620551109314,0.7699469923973083,110.0,111.0,0.9267296195030212,0.5395863652229309,0.7704789638519287,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
9,0.96875,0.9949126839637756,0.9695562720298767,56.0,61.0,0.08907850086688995,0.01,0.9391712546348572,0.9708865880966187,0.9683116674423218,0.9708333611488342,0.9682291746139526,1859.0,1864.0,0.71875,0.7833462953567505,0.7200961709022522,134.0,135.0,1.0611180067062378,0.439596563577652,0.7202284932136536,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
10,0.9739583134651184,0.9942472577095032,0.9734033942222595,53.0,49.0,0.08368894457817078,0.01,0.9469339847564697,0.9725189805030823,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.6041666865348816,0.6689974069595337,0.6023147702217102,191.0,190.0,1.7760138511657715,0.2062326967716217,0.6036615967750549,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
11,0.9833333492279053,0.9987155795097351,0.9836055040359497,32.0,31.0,0.046869728714227676,0.01,0.9672101140022278,0.9833312630653381,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.768750011920929,0.8388389945030212,0.7695435881614685,111.0,110.0,0.8408994674682617,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
12,0.9786458611488342,0.9967960715293884,0.9788925647735596,41.0,40.0,0.0632496103644371,0.0009999999,0.9578473567962646,0.9787048697471619,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.800000011920929,0.8732401132583618,0.7994709014892578,97.0,95.0,0.7111440896987915,0.6000325679779053,0.7989899516105652,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
