epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.7241618633270264,0.6056003570556641,819.0,810.0,0.7286158800125122,0.01,0.21475179493427277,0.6067276000976562,0.6612296104431152,0.6587499976158142,0.609375,1590.0,1581.0,0.5,0.4984418451786041,0.5,240.0,240.0,34.45759201049805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7359374761581421,0.7880479693412781,0.7174028754234314,548.0,531.0,0.5607948303222656,0.01,0.43866652250289917,0.7180006504058838,0.7209668755531311,0.7145833373069763,0.723437488079071,1389.0,1372.0,0.5666666626930237,0.5582942962646484,0.5640966892242432,192.0,245.0,2.8559019565582275,0.09436018019914627,0.5650896430015564,0.5403376817703247,0.6000000238418579,0.4895833432674408,235.0,288.0
2,0.8005208373069763,0.8735852241516113,0.7969241738319397,388.0,393.0,0.44491270184516907,0.01,0.5936811566352844,0.7975780367851257,0.7958441376686096,0.7979166507720947,0.7953125238418579,1527.0,1532.0,0.625,0.6848328709602356,0.6321592330932617,172.0,187.0,0.811138927936554,0.25227823853492737,0.6292766332626343,0.6222222447395325,0.6416666507720947,0.6104166507720947,293.0,308.0
3,0.8333333134651184,0.9145199656486511,0.831015944480896,328.0,319.0,0.37064793705940247,0.01,0.6634438037872314,0.8304461240768433,0.8330717086791992,0.8291666507720947,0.8338541388511658,1601.0,1592.0,0.7083333134651184,0.7805554866790771,0.7062585949897766,141.0,141.0,0.6046980619430542,0.41253459453582764,0.7062195539474487,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.8947916626930237,0.9605602025985718,0.8961721062660217,203.0,195.0,0.254131555557251,0.01,0.7929084897041321,0.8948074579238892,0.8980125784873962,0.8942708373069763,0.8984375,1725.0,1717.0,0.6958333253860474,0.7796333432197571,0.6951022744178772,146.0,146.0,0.67610764503479,0.3916727602481842,0.6972731351852417,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
5,0.8869791626930237,0.9581683874130249,0.8835110068321228,224.0,223.0,0.2617315351963043,0.01,0.7675321698188782,0.8837929964065552,0.8837936520576477,0.8833333253860474,0.8838541507720947,1697.0,1696.0,0.6458333134651184,0.7226410508155823,0.6428240537643433,172.0,170.0,1.042516827583313,0.28750813007354736,0.6434974670410156,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
6,0.9348958134651184,0.9841025471687317,0.9339452385902405,128.0,125.0,0.16036970913410187,0.01,0.8684560656547546,0.9338750243186951,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.625,0.7050955295562744,0.6238425374031067,181.0,179.0,1.1407127380371094,0.24999389052391052,0.6251894235610962,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
7,0.9416666626930237,0.985873818397522,0.9433992505073547,110.0,107.0,0.14939002692699432,0.0009999999,0.8870822787284851,0.9429805278778076,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.7791666388511658,0.8672699928283691,0.7799271941184998,106.0,105.0,0.5781018137931824,0.5604318976402283,0.7797348499298096,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
8,0.9744791388511658,0.9967224597930908,0.9742047190666199,51.0,48.0,0.07452110946178436,0.0009999999,0.9485197067260742,0.9735448360443115,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.7479166388511658,0.8357551693916321,0.7481076121330261,122.0,119.0,0.7187490463256836,0.49799928069114685,0.7475712895393372,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
9,0.9791666865348816,0.9968089461326599,0.9796702265739441,39.0,39.0,0.06753553450107574,0.0009999999,0.9594034552574158,0.9797486066818237,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.768750011920929,0.8581423163414001,0.768279492855072,112.0,110.0,0.6601388454437256,0.537573516368866,0.7676470279693604,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
10,0.9864583611488342,0.99826979637146,0.9864493012428284,25.0,27.0,0.050926756113767624,0.0009999999,0.972961962223053,0.9870412945747375,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7729166746139526,0.8566515445709229,0.774156928062439,108.0,109.0,0.685516357421875,0.5479624271392822,0.7746232748031616,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.9864583611488342,0.9988529682159424,0.9866650104522705,27.0,24.0,0.04542270675301552,9.999999e-05,0.9734585881233215,0.9860637187957764,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7666666507720947,0.856499433517456,0.7650737166404724,113.0,112.0,0.6971136331558228,0.5312917232513428,0.7656993865966797,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9906250238418579,0.9986385703086853,0.9901199340820312,19.0,19.0,0.042627763003110886,9.999999e-05,0.9802388548851013,0.9901021122932434,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7645833492279053,0.8564301133155823,0.7645584940910339,113.0,113.0,0.7014566659927368,0.529264509677887,0.7646781802177429,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
