epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.7127042412757874,0.6155251860618591,830.0,823.0,0.7422788143157959,0.01,0.23284293711185455,0.6145192980766296,0.6560802459716797,0.6541666388511658,0.6187499761581421,1577.0,1570.0,0.5,0.5080794095993042,0.5,240.0,240.0,4.428246974945068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7489583492279053,0.8229871988296509,0.7479093670845032,482.0,484.0,0.5271470546722412,0.01,0.4974552094936371,0.7503105401992798,0.7481789588928223,0.7489583492279053,0.7479166388511658,1436.0,1438.0,0.5916666388511658,0.6354144811630249,0.6122044920921326,173.0,216.0,0.760185956954956,0.18994931876659393,0.6025699377059937,0.5869981050491333,0.6395833492279053,0.550000011920929,264.0,307.0
2,0.8005208373069763,0.8716487884521484,0.7996513247489929,382.0,389.0,0.46244147419929504,0.01,0.5988219976425171,0.8004363775253296,0.7981318235397339,0.8010416626930237,0.7973958253860474,1531.0,1538.0,0.5479166507720947,0.6474630832672119,0.5421135425567627,221.0,213.0,0.981085479259491,0.09568241238594055,0.5507687330245972,0.5487288236618042,0.5395833253860474,0.5562499761581421,267.0,259.0
3,0.8526041507720947,0.924852728843689,0.8503178954124451,282.0,295.0,0.35188671946525574,0.01,0.6997658014297485,0.8522043228149414,0.8473874926567078,0.8531249761581421,0.8463541865348816,1625.0,1638.0,0.6770833134651184,0.7649630308151245,0.6724418997764587,162.0,146.0,0.8266657590866089,0.3586515784263611,0.6756114959716797,0.6853448152542114,0.6625000238418579,0.6958333253860474,334.0,318.0
4,0.8739583492279053,0.9430146217346191,0.8695312738418579,253.0,247.0,0.30590495467185974,0.01,0.7399455904960632,0.8690412640571594,0.8709508776664734,0.8682291507720947,0.8713541626930237,1673.0,1667.0,0.6979166865348816,0.7765341401100159,0.6981604099273682,144.0,147.0,0.8921058177947998,0.3937775194644928,0.697392463684082,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
5,0.9098958373069763,0.97118079662323,0.9097321033477783,176.0,170.0,0.21643781661987305,0.01,0.8199509382247925,0.9087995886802673,0.9111807942390442,0.9083333611488342,0.9114583134651184,1750.0,1744.0,0.737500011920929,0.8312911987304688,0.7396469116210938,125.0,125.0,0.6931187510490417,0.4792257249355316,0.7395120859146118,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
6,0.934374988079071,0.980506420135498,0.9337171316146851,130.0,124.0,0.17701047658920288,0.01,0.8678279519081116,0.9326693415641785,0.9352142214775085,0.9322916865348816,0.9354166388511658,1796.0,1790.0,0.7020833492279053,0.7824957370758057,0.7034915089607239,143.0,142.0,0.8653515577316284,0.40631619095802307,0.7013990879058838,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
7,0.9359375238418579,0.9819981455802917,0.9356631636619568,123.0,124.0,0.16973362863063812,0.01,0.8714042901992798,0.936012327671051,0.9354503154754639,0.9359375238418579,0.9354166388511658,1796.0,1797.0,0.7854166626930237,0.8652018904685974,0.7839615941047668,104.0,103.0,0.6641882061958313,0.5687571167945862,0.7841539978981018,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
8,0.9515625238418579,0.9915776252746582,0.952640175819397,91.0,91.0,0.11581718921661377,0.01,0.90531986951828,0.9526342749595642,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.675000011920929,0.755564272403717,0.6740740537643433,157.0,155.0,1.2813373804092407,0.35000813007354736,0.6747474670410156,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
9,0.956250011920929,0.9914112091064453,0.9567430019378662,83.0,83.0,0.11742137372493744,0.01,0.9136419296264648,0.9569212198257446,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.768750011920929,0.8697373867034912,0.7689579129219055,110.0,112.0,0.615696907043457,0.537614107131958,0.7704969644546509,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
10,0.9739583134651184,0.9970522522926331,0.9739652276039124,50.0,50.0,0.07063186913728714,0.01,0.9479604363441467,0.9739857912063599,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7458333373069763,0.8163346648216248,0.7458333373069763,122.0,122.0,0.9586662650108337,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
11,0.9729166626930237,0.9968100786209106,0.9716735482215881,54.0,55.0,0.0733310729265213,0.0009999999,0.943294107913971,0.9718193411827087,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.8083333373069763,0.8858355283737183,0.8092592358589172,92.0,91.0,0.622509241104126,0.6187754273414612,0.8085858821868896,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
12,0.9906250238418579,0.9993798732757568,0.9908812642097473,18.0,17.0,0.03437749296426773,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8229166865348816,0.8936892747879028,0.8251886963844299,84.0,84.0,0.5790166258811951,0.6500386595726013,0.8246477246284485,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
13,0.9911458492279053,0.999649703502655,0.9908812642097473,18.0,17.0,0.028516460210084915,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8374999761581421,0.9080749750137329,0.8380290269851685,78.0,77.0,0.5016981959342957,0.6770843267440796,0.8385101556777954,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
14,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.01404518447816372,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9042166471481323,0.8304750919342041,81.0,82.0,0.5324209928512573,0.6604747176170349,0.8307551145553589,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
15,0.9973958134651184,0.9999624490737915,0.9976521134376526,5.0,4.0,0.015372022055089474,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8374999761581421,0.9033810496330261,0.8354751467704773,79.0,79.0,0.5516993403434753,0.6708719730377197,0.8353250622749329,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,0.9989583492279053,0.9999825954437256,0.9986937642097473,3.0,2.0,0.014054939150810242,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8374999761581421,0.9110244512557983,0.8389422297477722,77.0,78.0,0.5218836069107056,0.6770904660224915,0.8387768864631653,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
17,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.010125330649316311,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9113693833351135,0.8363425731658936,79.0,78.0,0.5269710421562195,0.6729421019554138,0.835669219493866,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
18,0.995312511920929,0.9999257326126099,0.9958085417747498,9.0,7.0,0.016851305961608887,9.999999e-05,0.9916813969612122,0.9953756332397461,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8354166746139526,0.9118337631225586,0.8359126448631287,79.0,78.0,0.526978611946106,0.6729156374931335,0.8364898562431335,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
