epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7166176438331604,0.6385242938995361,800.0,815.0,0.7344822287559509,0.01,0.2753225266933441,0.637508749961853,0.6625258922576904,0.6666666865348816,0.6338541507720947,1585.0,1600.0,0.5020833611488342,0.519789457321167,0.6345014572143555,52.0,437.0,2.3466060161590576,-0.008777886629104614,0.5107691884040833,0.4947976768016815,0.8916666507720947,0.08958332985639572,43.0,428.0
1,0.7854166626930237,0.8514588475227356,0.7798014879226685,419.0,426.0,0.4871743321418762,0.01,0.5607503652572632,0.7825671434402466,0.7789309620857239,0.7817708253860474,0.778124988079071,1494.0,1501.0,0.6791666746139526,0.7225954532623291,0.7044797539710999,88.0,239.0,0.6791160106658936,0.33772313594818115,0.737244188785553,0.6212361454963684,0.8166666626930237,0.5020833611488342,241.0,392.0
2,0.8473958373069763,0.9152052402496338,0.8454334735870361,302.0,290.0,0.3704976439476013,0.01,0.6920576095581055,0.843787431716919,0.848008394241333,0.8427083492279053,0.8489583134651184,1630.0,1618.0,0.5770833492279053,0.6831619739532471,0.5881586074829102,196.0,206.0,0.8118683695793152,0.16225886344909668,0.5769554376602173,0.5795918107032776,0.5916666388511658,0.5708333253860474,274.0,284.0
3,0.8723958134651184,0.9405092597007751,0.8718586564064026,248.0,242.0,0.31258317828178406,0.01,0.745055079460144,0.8721038699150085,0.8735632300376892,0.8708333373069763,0.8739583492279053,1678.0,1672.0,0.6270833611488342,0.6711892485618591,0.6294546127319336,178.0,179.0,1.253415584564209,0.2562612295150757,0.6264743804931641,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
4,0.9005208611488342,0.961399495601654,0.9002661108970642,191.0,191.0,0.25120383501052856,0.01,0.801261842250824,0.9012081027030945,0.9005208611488342,0.9005208611488342,0.9005208611488342,1729.0,1729.0,0.7208333611488342,0.8034505844116211,0.718872606754303,135.0,135.0,0.7766357064247131,0.4375346004962921,0.7185239791870117,0.71875,0.71875,0.71875,345.0,345.0
5,0.9390624761581421,0.984169065952301,0.9395584464073181,117.0,115.0,0.15975911915302277,0.01,0.8793777823448181,0.9393006563186646,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.6916666626930237,0.77573561668396,0.6889880299568176,150.0,148.0,1.0357661247253418,0.3791951537132263,0.68869948387146,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
6,0.948437511920929,0.9865310788154602,0.9471134543418884,102.0,101.0,0.14275647699832916,0.01,0.8943377137184143,0.9469823837280273,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.6875,0.7606077194213867,0.6872969269752502,150.0,150.0,0.9589468836784363,0.3750346302986145,0.6879255771636963,0.6875,0.6875,0.6875,330.0,330.0
7,0.9572916626930237,0.9897668957710266,0.9568811058998108,81.0,85.0,0.12528885900974274,0.01,0.9136571884155273,0.9576995968818665,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.6416666507720947,0.7201476097106934,0.6448972225189209,170.0,172.0,1.3085243701934814,0.2875305414199829,0.6435198187828064,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
8,0.9598958492279053,0.9933279752731323,0.9587209820747375,81.0,77.0,0.10302572697401047,0.0009999999,0.9177780151367188,0.9581417441368103,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.7645833492279053,0.8419661521911621,0.7658876776695251,112.0,113.0,0.6774947047233582,0.5312917232513428,0.766155481338501,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9802083373069763,0.9950761198997498,0.9798744320869446,39.0,38.0,0.0710977092385292,0.0009999999,0.9600009918212891,0.979931116104126,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.762499988079071,0.8498090505599976,0.7637393474578857,113.0,114.0,0.6520848870277405,0.5271250605583191,0.7642025351524353,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
