epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6930772066116333,0.5940354466438293,885.0,874.0,0.7334872484207153,0.01,0.1944580376148224,0.5985252261161804,0.6341565251350403,0.6312500238418579,0.6000000238418579,1526.0,1515.0,0.5,0.516944408416748,0.5,240.0,240.0,6.9944233894348145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.731249988079071,0.8039745688438416,0.7222283482551575,544.0,514.0,0.5396252870559692,0.01,0.4496442973613739,0.7213383913040161,0.7280423045158386,0.7166666388511658,0.7322916388511658,1406.0,1376.0,0.5458333492279053,0.6286762356758118,0.5377867817878723,225.0,206.0,1.5762391090393066,0.10153184086084366,0.5562459230422974,0.5531453490257263,0.53125,0.5708333253860474,274.0,255.0
2,0.8067708611488342,0.883446216583252,0.7989001870155334,387.0,385.0,0.434963583946228,0.01,0.5983062982559204,0.7987881302833557,0.7992700934410095,0.7984374761581421,0.7994791865348816,1535.0,1533.0,0.7541666626930237,0.8389106392860413,0.7460935711860657,127.0,113.0,0.49788135290145874,0.5003364682197571,0.7433526515960693,0.7575107216835022,0.7354166507720947,0.7645833492279053,367.0,353.0
3,0.8583333492279053,0.9313713908195496,0.8588759899139404,266.0,278.0,0.3345578610897064,0.01,0.7170127034187317,0.8606204986572266,0.8561076521873474,0.8614583611488342,0.8552083373069763,1642.0,1654.0,0.5916666388511658,0.6954383254051208,0.5859788060188293,199.0,195.0,1.3528473377227783,0.17907504737377167,0.5924242734909058,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
4,0.9010416865348816,0.9595543742179871,0.8977736234664917,197.0,196.0,0.25653061270713806,0.01,0.7955138683319092,0.897326648235321,0.8978634476661682,0.8973958492279053,0.8979166746139526,1724.0,1723.0,0.7354166507720947,0.824125349521637,0.7343254089355469,129.0,125.0,0.761089026927948,0.4708964228630066,0.7334595918655396,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
5,0.9286458492279053,0.9784504175186157,0.9276236891746521,141.0,136.0,0.18801261484622955,0.01,0.8559138774871826,0.927210807800293,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.7020833492279053,0.7831597328186035,0.6980517506599426,145.0,143.0,0.9529207348823547,0.4000897705554962,0.7017892003059387,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
6,0.9593750238418579,0.9897273778915405,0.9592574238777161,79.0,77.0,0.12540914118289948,0.0009999999,0.9188171625137329,0.9591489434242249,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7291666865348816,0.8143337965011597,0.7287662625312805,130.0,130.0,0.8458534479141235,0.4583597779273987,0.7299751043319702,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
7,0.9838541746139526,0.9984646439552307,0.9828119874000549,34.0,32.0,0.06159611791372299,0.0009999999,0.9656717777252197,0.9823379516601562,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.8145833611488342,0.8736024498939514,0.8145787119865417,89.0,89.0,0.6043974161148071,0.6292134523391724,0.8146302103996277,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
8,0.9838541746139526,0.9987906813621521,0.9840931296348572,31.0,30.0,0.052189216017723083,0.0009999999,0.9682655334472656,0.9839310050010681,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8041666746139526,0.8753147125244141,0.8023147583007812,96.0,93.0,0.6173843741416931,0.6062978506088257,0.8016414046287537,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
9,0.9864583611488342,0.9991654753684998,0.9862339496612549,24.0,29.0,0.04454211890697479,0.0009999999,0.9724342226982117,0.9874664545059204,0.9849350452423096,0.987500011920929,0.9848958253860474,1891.0,1896.0,0.8062499761581421,0.8858311176300049,0.8071428537368774,93.0,92.0,0.5822309851646423,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
