epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6959067583084106,0.5954573154449463,858.0,880.0,0.7693843841552734,0.01,0.18928639590740204,0.5967475175857544,0.6366639137268066,0.6424999833106995,0.5885416865348816,1520.0,1542.0,0.5062500238418579,0.5322591662406921,0.5080214738845825,236.0,240.0,1.0638457536697388,0.00803451519459486,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
1,0.721875011920929,0.79830402135849,0.7148798108100891,548.0,542.0,0.545791506767273,0.01,0.43296968936920166,0.7173382043838501,0.716823399066925,0.7145833373069763,0.7177083492279053,1378.0,1372.0,0.5770833492279053,0.6139756441116333,0.5168250203132629,245.0,178.0,0.7383301258087158,0.11833693832159042,0.5636835098266602,0.5690072774887085,0.4895833432674408,0.6291666626930237,302.0,235.0
2,0.8026041388511658,0.8828297853469849,0.7982761859893799,392.0,380.0,0.42899683117866516,0.01,0.5985358357429504,0.7975837588310242,0.8008385896682739,0.7958333492279053,0.8020833134651184,1540.0,1528.0,0.6416666507720947,0.6770681142807007,0.636445939540863,178.0,167.0,0.9022022485733032,0.2814471125602722,0.6374558806419373,0.6439232230186462,0.6291666626930237,0.6520833373069763,313.0,302.0
3,0.8572916388511658,0.9333242177963257,0.8553482890129089,278.0,277.0,0.32934868335723877,0.01,0.7112622857093811,0.8557044267654419,0.8556540012359619,0.8552083373069763,0.8557291626930237,1643.0,1642.0,0.6854166388511658,0.728478729724884,0.6830036044120789,152.0,153.0,0.911116361618042,0.3646637499332428,0.6819485425949097,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
4,0.8817708492279053,0.9527761340141296,0.8829430937767029,225.0,224.0,0.2780301868915558,0.01,0.7663843631744385,0.883267343044281,0.8832725286483765,0.8828125,0.8833333253860474,1696.0,1695.0,0.7416666746139526,0.8154817223548889,0.7388597130775452,121.0,133.0,0.5928804278373718,0.4711151123046875,0.7411203384399414,0.7296748161315918,0.7479166388511658,0.7229166626930237,347.0,359.0
5,0.9177083373069763,0.9754616618156433,0.918326199054718,160.0,153.0,0.19920684397220612,0.01,0.8370828032493591,0.9170849323272705,0.9200209379196167,0.9166666865348816,0.9203125238418579,1767.0,1760.0,0.7354166507720947,0.7781641483306885,0.730769157409668,128.0,132.0,0.8490824103355408,0.45836180448532104,0.7301075458526611,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
6,0.9364583492279053,0.982249915599823,0.9364398121833801,122.0,122.0,0.16785091161727905,0.01,0.8729568719863892,0.9365310668945312,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.6458333134651184,0.7317578792572021,0.6506639719009399,167.0,170.0,1.3521651029586792,0.2978646159172058,0.6484799981117249,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
7,0.948437511920929,0.986526608467102,0.9484349489212036,100.0,98.0,0.14281673729419708,0.01,0.8969461917877197,0.9479873776435852,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.7770833373069763,0.8574826717376709,0.7757208347320557,108.0,107.0,0.6504812240600586,0.5521352887153625,0.7756699919700623,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9624999761581421,0.9938329458236694,0.9630274176597595,71.0,71.0,0.10017958283424377,0.01,0.926116943359375,0.9630798101425171,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.6812499761581421,0.7371571660041809,0.679695725440979,154.0,153.0,1.4435913562774658,0.3604176938533783,0.6801767945289612,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
9,0.9817708134651184,0.9980041980743408,0.9820983409881592,32.0,37.0,0.056597236543893814,0.01,0.9641437530517578,0.9832788109779358,0.980779230594635,0.9833333492279053,0.9807291626930237,1883.0,1888.0,0.7124999761581421,0.7731119394302368,0.7124221324920654,138.0,138.0,1.0813525915145874,0.4250142276287079,0.7126445770263672,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9588541388511658,0.9916542768478394,0.9577049016952515,84.0,78.0,0.11422291398048401,0.01,0.9156829714775085,0.9565181732177734,0.9592476487159729,0.956250011920929,0.9593750238418579,1842.0,1836.0,0.6499999761581421,0.7478775978088379,0.644527792930603,172.0,167.0,1.0927695035934448,0.29377537965774536,0.6462180614471436,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
11,0.9546874761581421,0.9873729348182678,0.955229640007019,84.0,88.0,0.13410620391368866,0.0009999999,0.9104858636856079,0.9562713503837585,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.7250000238418579,0.7944878339767456,0.7266598343849182,128.0,137.0,0.8746899962425232,0.4480746388435364,0.727997362613678,0.719836413860321,0.7333333492279053,0.7145833373069763,343.0,352.0
12,0.9921875,0.999687910079956,0.9916905760765076,15.0,17.0,0.03817324712872505,0.0009999999,0.9833638668060303,0.9921696782112122,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7541666626930237,0.8265059590339661,0.7533169984817505,117.0,121.0,0.7496381402015686,0.5042808055877686,0.7538290023803711,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
