epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7082436084747314,0.6001209020614624,866.0,850.0,0.7417995929718018,0.01,0.20642852783203125,0.6031308770179749,0.6434563994407654,0.6391666531562805,0.6072916388511658,1550.0,1534.0,0.5,0.5320658683776855,0.5,240.0,237.0,1.9301685094833374,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
1,0.7437499761581421,0.8078902363777161,0.734244167804718,511.0,508.0,0.5357388257980347,0.01,0.4700702130794525,0.7349467873573303,0.7350026369094849,0.7338541746139526,0.7354166507720947,1412.0,1409.0,0.5166666507720947,0.5407270789146423,0.5187179446220398,231.0,232.0,1.4083406925201416,0.035385098308324814,0.5166666507720947,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
2,0.809374988079071,0.8783266544342041,0.8027649521827698,376.0,382.0,0.43795329332351685,0.01,0.6056240797042847,0.8041346669197083,0.801661491394043,0.8041666746139526,0.8010416626930237,1538.0,1544.0,0.6229166388511658,0.6867838501930237,0.6202155351638794,182.0,185.0,0.7138159275054932,0.23578578233718872,0.6158576607704163,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
3,0.8416666388511658,0.9231736063957214,0.8419384360313416,301.0,306.0,0.35258617997169495,0.01,0.6841691732406616,0.8434553146362305,0.8410389423370361,0.8432291746139526,0.840624988079071,1614.0,1619.0,0.5625,0.6127473711967468,0.5611199140548706,209.0,214.0,1.2654297351837158,0.11878980696201324,0.5609485507011414,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
4,0.8885416388511658,0.9523322582244873,0.8869222402572632,218.0,215.0,0.2789520025253296,0.01,0.7747499346733093,0.8873225450515747,0.8878455758094788,0.8864583373069763,0.8880208134651184,1705.0,1702.0,0.6416666507720947,0.7421115636825562,0.6428479552268982,171.0,172.0,0.8153920769691467,0.2854869067668915,0.6435280442237854,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
5,0.9229166507720947,0.9758885502815247,0.9222291111946106,149.0,150.0,0.198767751455307,0.01,0.8444422483444214,0.9223650097846985,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.6416666507720947,0.6967273950576782,0.6425320506095886,171.0,173.0,1.124202847480774,0.28334349393844604,0.6420027017593384,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
6,0.9203125238418579,0.9777364134788513,0.9204469323158264,155.0,150.0,0.19176755845546722,0.01,0.8412845134735107,0.9196458458900452,0.9216710329055786,0.9192708134651184,0.921875,1770.0,1765.0,0.6645833253860474,0.7313346862792969,0.6637917160987854,161.0,163.0,1.123861312866211,0.3250223696231842,0.6619359254837036,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
7,0.9463541507720947,0.9860342144966125,0.9465984106063843,103.0,102.0,0.14713068306446075,0.01,0.8933684825897217,0.946517825126648,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.7458333373069763,0.8001974821090698,0.7471794486045837,121.0,122.0,0.8641625642776489,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9572916626930237,0.9909080266952515,0.9565449357032776,82.0,85.0,0.11972147971391678,0.01,0.9131183624267578,0.9573180675506592,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.6645833253860474,0.7054774761199951,0.6646153330802917,160.0,163.0,1.4857127666473389,0.3271128535270691,0.6645161509513855,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
9,0.9624999761581421,0.9929455518722534,0.960544228553772,72.0,80.0,0.10473934561014175,0.01,0.9209365844726562,0.9623447060585022,0.9585062265396118,0.9624999761581421,0.9583333134651184,1840.0,1848.0,0.6791666746139526,0.7482095956802368,0.6770095229148865,155.0,155.0,1.1800644397735596,0.3541971743106842,0.677244246006012,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
