epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.689988374710083,0.6053609848022461,872.0,879.0,0.7431290745735168,0.01,0.21100015938282013,0.6062055826187134,0.6348150968551636,0.6366666555404663,0.6031249761581421,1521.0,1528.0,0.5,0.48825305700302124,0.5,240.0,240.0,3.2220892906188965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.737500011920929,0.7909665703773499,0.7227903604507446,541.0,513.0,0.5626698136329651,0.01,0.4519519507884979,0.7236560583114624,0.7288583517074585,0.7182291746139526,0.7328125238418579,1407.0,1379.0,0.550000011920929,0.5499001145362854,0.5439488887786865,219.0,219.0,2.3347599506378174,0.08745098114013672,0.5429162383079529,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
2,0.8026041388511658,0.8781506419181824,0.7988505959510803,386.0,384.0,0.44070082902908325,0.01,0.5995216965675354,0.8006105422973633,0.7997914552688599,0.7989583611488342,0.800000011920929,1536.0,1534.0,0.643750011920929,0.7012130618095398,0.6439321041107178,170.0,172.0,0.8072329163551331,0.287577360868454,0.6454566121101379,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
3,0.8473958373069763,0.9257035255432129,0.8447504639625549,305.0,289.0,0.3510110676288605,0.01,0.6911682486534119,0.8426560163497925,0.8482142686843872,0.8411458134651184,0.8494791388511658,1631.0,1615.0,0.6812499761581421,0.7305513024330139,0.6750358939170837,157.0,153.0,0.8966747522354126,0.35425233840942383,0.6769704818725586,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
4,0.9036458134651184,0.965345025062561,0.9024821519851685,184.0,191.0,0.2373584806919098,0.01,0.8049075603485107,0.9040938019752502,0.9008821845054626,0.9041666388511658,0.9005208611488342,1729.0,1736.0,0.7104166746139526,0.7853818535804749,0.7068395614624023,141.0,140.0,0.8391433358192444,0.4146943986415863,0.7071770429611206,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
5,0.9276041388511658,0.9746369123458862,0.9274950623512268,140.0,138.0,0.20074798166751862,0.01,0.8553748726844788,0.9274436235427856,0.9280500411987305,0.9270833134651184,0.9281250238418579,1782.0,1780.0,0.7229166626930237,0.7522460222244263,0.7204364538192749,135.0,133.0,0.9737379550933838,0.44170740246772766,0.7195707559585571,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
6,0.9453125,0.9872577786445618,0.946069598197937,104.0,103.0,0.13995902240276337,0.01,0.8922620415687561,0.9459483623504639,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.7333333492279053,0.8039019107818604,0.7358973622322083,126.0,128.0,0.9302019476890564,0.47086793184280396,0.7365591526031494,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
7,0.9385416507720947,0.9837851524353027,0.9390124082565308,114.0,121.0,0.1611446887254715,0.01,0.8777214288711548,0.9403123259544373,0.9372081160545349,0.940625011920929,0.9369791746139526,1799.0,1806.0,0.7041666507720947,0.7503536939620972,0.7028769254684448,143.0,142.0,1.2478893995285034,0.40626728534698486,0.7025883793830872,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
8,0.9552083611488342,0.9915760159492493,0.9568259119987488,83.0,83.0,0.11662650108337402,0.01,0.9135991334915161,0.9567143321037292,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.6041666865348816,0.6728429198265076,0.6006048321723938,192.0,190.0,1.8614678382873535,0.20411770045757294,0.6028186082839966,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
9,0.9624999761581421,0.9952647686004639,0.9625457525253296,72.0,72.0,0.08902070671319962,0.01,0.9251018762588501,0.9625055193901062,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7604166865348816,0.815479576587677,0.7613619565963745,115.0,114.0,0.9906797409057617,0.5229542851448059,0.7606163024902344,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
10,0.9791666865348816,0.9956316351890564,0.979150116443634,42.0,38.0,0.0704595297574997,0.01,0.9583648443222046,0.9781880974769592,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.7124999761581421,0.7784245014190674,0.7124999165534973,138.0,138.0,1.1578176021575928,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
11,0.971875011920929,0.9946165084838867,0.9735093712806702,50.0,52.0,0.08249319344758987,0.01,0.946918249130249,0.9738554358482361,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7604166865348816,0.8080533742904663,0.7604166269302368,115.0,115.0,1.1242833137512207,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.981249988079071,0.997575044631958,0.9807122349739075,37.0,37.0,0.06021473556756973,0.01,0.9614720940589905,0.9807755351066589,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7666666507720947,0.8310958743095398,0.7652777433395386,113.0,112.0,0.8383766412734985,0.5312612056732178,0.7652777433395386,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9848958253860474,0.9988503456115723,0.9846228957176208,30.0,29.0,0.04244569316506386,0.01,0.9692939519882202,0.9844223260879517,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7104166746139526,0.7931923270225525,0.7117948532104492,138.0,139.0,1.0756441354751587,0.4229278564453125,0.7118279933929443,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
14,0.981249988079071,0.99753338098526,0.9815384745597839,34.0,37.0,0.05181769281625748,0.01,0.9630434513092041,0.9822580814361572,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.7479166388511658,0.8198089599609375,0.7456409931182861,121.0,124.0,1.0963399410247803,0.48962709307670593,0.7462365627288818,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
15,0.9869791865348816,0.9991945624351501,0.9875160455703735,23.0,25.0,0.03426915034651756,0.01,0.9750152826309204,0.9880040287971497,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.6958333253860474,0.7878190279006958,0.6990529894828796,144.0,146.0,1.053101897239685,0.39581698179244995,0.6976388692855835,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
16,0.9880208373069763,0.998724102973938,0.9882684946060181,23.0,22.0,0.037883128970861435,0.0009999999,0.9765846133232117,0.9880672097206116,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7708333134651184,0.8280577659606934,0.7695767283439636,111.0,110.0,0.977669894695282,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.995312511920929,0.9999025464057922,0.9950560927391052,9.0,10.0,0.015739373862743378,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7749999761581421,0.8356010317802429,0.7723214030265808,110.0,108.0,0.955318808555603,0.5458618402481079,0.7720327973365784,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
18,0.9958333373069763,0.9998934864997864,0.9958333373069763,8.0,8.0,0.014929189346730709,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7749999761581421,0.8377170562744141,0.7749999165534973,108.0,108.0,0.9663680791854858,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.9989583492279053,0.9999919533729553,0.9987099170684814,2.0,3.0,0.008053682744503021,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7833333611488342,0.8421006798744202,0.7805885672569275,106.0,104.0,0.9419918060302734,0.5625244379043579,0.7804924249649048,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
20,0.9979166388511658,0.999950647354126,0.9976521134376526,5.0,4.0,0.01047543901950121,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.8399609923362732,0.7777446508407593,107.0,106.0,0.9568465352058411,0.5562591552734375,0.7778409123420715,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
21,0.9984375238418579,0.9999907612800598,0.9984375238418579,3.0,3.0,0.007418476510792971,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8425585627555847,0.7755621075630188,108.0,107.0,0.9532524347305298,0.5520864129066467,0.7759469151496887,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
22,0.9989583492279053,0.9999978542327881,0.9987019300460815,2.0,3.0,0.006031549070030451,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7833333611488342,0.8454861640930176,0.7842592000961304,104.0,103.0,0.9494783282279968,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
23,0.9989583492279053,0.999992311000824,0.9989583492279053,2.0,2.0,0.00777887599542737,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8460111618041992,0.7842592000961304,104.0,103.0,0.9494413137435913,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
24,0.9994791746139526,0.9999975562095642,0.9992145895957947,2.0,1.0,0.004961095284670591,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.84576815366745,0.7874999642372131,102.0,102.0,0.9513757228851318,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
25,0.9973958134651184,0.9999792575836182,0.9971312880516052,6.0,5.0,0.008371311239898205,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7854166626930237,0.8460113406181335,0.7862433195114136,103.0,102.0,0.9505501985549927,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
26,1.0,1.0,1.0,0.0,0.0,0.005076645873486996,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8463976383209229,0.7854166030883789,103.0,103.0,0.9520223140716553,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
27,1.0,1.0,1.0,0.0,0.0,0.0036735977046191692,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8460178375244141,0.7854166030883789,103.0,103.0,0.9506567716598511,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
28,0.996874988079071,0.9993470311164856,0.9966104626655579,7.0,6.0,0.014308498241007328,9.999999e-06,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8462631702423096,0.7854166030883789,103.0,103.0,0.952407956123352,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
29,0.9994791746139526,0.9999989867210388,0.9997354745864868,1.0,0.0,0.005109210032969713,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7833333611488342,0.8460894227027893,0.7842261791229248,104.0,103.0,0.9516857862472534,0.5687733888626099,0.7836490273475647,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
