epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.979687511920929,0.9976456761360168,0.9799667000770569,38.0,39.0,0.059641435742378235,0.01,0.9599465131759644,0.9802199006080627,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.706250011920929,0.786716639995575,0.7046626210212708,142.0,141.0,1.119899034500122,0.4104156494140625,0.7052398920059204,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
13,0.9703124761581421,0.9955069422721863,0.96976637840271,59.0,57.0,0.07934458553791046,0.01,0.9396286010742188,0.9693644642829895,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.6708333492279053,0.7499544024467468,0.6721794605255127,156.0,160.0,1.254432201385498,0.34171146154403687,0.6723118424415588,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
14,0.9838541746139526,0.9985884428024292,0.9838209748268127,32.0,30.0,0.04625479504466057,0.0009999999,0.9677383303642273,0.9834280014038086,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7229166626930237,0.8054513931274414,0.7221153378486633,133.0,134.0,0.9573544859886169,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
15,0.9927083253860474,0.9994801878929138,0.9934853315353394,13.0,12.0,0.028544927015900612,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7416666746139526,0.8112130761146545,0.7429486513137817,123.0,124.0,0.9246797561645508,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,0.9937499761581421,0.999882161617279,0.9934771656990051,13.0,12.0,0.019450677558779716,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.737500011920929,0.8094573616981506,0.7348000407218933,127.0,128.0,0.9520648717880249,0.4687896966934204,0.7345775961875916,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
17,0.9947916865348816,0.9998777508735657,0.9947916865348816,10.0,10.0,0.018275447189807892,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.75,0.8147678375244141,0.7499999403953552,120.0,120.0,0.9533186554908752,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9942708611488342,0.9999127388000488,0.9945352673530579,10.0,11.0,0.01701793447136879,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7437499761581421,0.8163585066795349,0.7437499165534973,123.0,123.0,0.9687985181808472,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9973958134651184,0.9999779462814331,0.9974198937416077,4.0,6.0,0.012249868363142014,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7479166388511658,0.8139366507530212,0.7491986751556396,120.0,121.0,0.9856642484664917,0.497933954000473,0.7495296001434326,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
20,0.9973958134651184,0.9993491172790527,0.9971312880516052,6.0,5.0,0.014224538579583168,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7479166388511658,0.8128427863121033,0.7467261552810669,122.0,121.0,0.9996461272239685,0.4937734007835388,0.7461490035057068,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
21,0.9963541626930237,0.9999760389328003,0.9968665838241577,6.0,6.0,0.013190538622438908,9.999999e-05,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7520833611488342,0.8138108849525452,0.7528402805328369,119.0,118.0,0.995444118976593,0.5063161253929138,0.7527024745941162,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
22,0.9994791746139526,0.9999747276306152,0.9994791746139526,1.0,1.0,0.009215353056788445,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8124370574951172,0.7528769373893738,119.0,118.0,0.9968052506446838,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
23,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.008946869522333145,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8122069835662842,0.7520832419395447,119.0,119.0,0.9994986057281494,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
24,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.009392901323735714,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8121896386146545,0.7529761791229248,119.0,118.0,0.9977065920829773,0.5062733888626099,0.7523990273475647,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
25,0.9979166388511658,0.9999363422393799,0.9973956942558289,5.0,5.0,0.012710693292319775,9.999999e-06,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7541666626930237,0.812693178653717,0.7529761791229248,119.0,118.0,0.999476432800293,0.5062733888626099,0.7523990273475647,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
26,0.995312511920929,0.9998818635940552,0.9950560927391052,9.0,10.0,0.016170384362339973,9.999999e-06,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7541666626930237,0.8125239014625549,0.7537367343902588,119.0,117.0,0.99940025806427,0.5083720088005066,0.7529671788215637,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
27,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.010426579043269157,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8121397495269775,0.754254162311554,118.0,118.0,0.9991596341133118,0.5083577632904053,0.7539956569671631,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
28,0.9979166388511658,0.9999884366989136,0.9981729388237,4.0,3.0,0.010319573804736137,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8119965195655823,0.7529761791229248,119.0,118.0,0.9984471797943115,0.5062733888626099,0.7523990273475647,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
29,0.9984375238418579,0.9999879598617554,0.9984455108642578,2.0,4.0,0.009492840617895126,9.999999e-06,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7541666626930237,0.8120008111000061,0.7526785731315613,119.0,118.0,0.9982678294181824,0.5062550902366638,0.7529671788215637,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
30,0.9958333373069763,0.9999112486839294,0.9955605268478394,9.0,8.0,0.014593422412872314,9.999999e-06,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7541666626930237,0.8116297721862793,0.7541666030883789,118.0,118.0,0.9991626739501953,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
31,0.9979166388511658,0.9999854564666748,0.9979084134101868,5.0,3.0,0.010112236253917217,9.999999e-07,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7541666626930237,0.811825156211853,0.7555769085884094,117.0,118.0,0.9986457824707031,0.5104258060455322,0.7555107474327087,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
32,0.9984375238418579,0.9999755620956421,0.9979082942008972,4.0,4.0,0.0120156891644001,9.999999e-07,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8121615052223206,0.7514880299568176,120.0,118.0,0.9993776679039001,0.5041951537132263,0.75119948387146,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
