epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6940671801567078,0.5912507772445679,877.0,884.0,0.7630836367607117,0.01,0.18225352466106415,0.5910126566886902,0.6327378749847412,0.6345833539962769,0.589062511920929,1516.0,1523.0,0.5020833611488342,0.5095703601837158,0.5977448225021362,146.0,315.0,13.651631355285645,0.03528246656060219,0.503333330154419,0.5146378874778748,0.6958333253860474,0.34375,165.0,334.0
1,0.7250000238418579,0.7871173620223999,0.7190154194831848,535.0,548.0,0.5628413558006287,0.01,0.43641480803489685,0.719374418258667,0.716502845287323,0.7213541865348816,0.7145833373069763,1372.0,1385.0,0.5666666626930237,0.5967729687690735,0.5287747979164124,241.0,185.0,0.9927217364311218,0.11361727863550186,0.5493384003639221,0.5636792182922363,0.49791666865348816,0.6145833134651184,295.0,239.0
2,0.7864583134651184,0.8678349256515503,0.7874371409416199,406.0,412.0,0.45931708812713623,0.01,0.574309229850769,0.7878227829933167,0.7860851287841797,0.7885416746139526,0.7854166626930237,1508.0,1514.0,0.612500011920929,0.6693207621574402,0.6079000234603882,189.0,186.0,0.7453075051307678,0.21881209313869476,0.609143853187561,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
3,0.8291666507720947,0.9169844388961792,0.8287060260772705,336.0,318.0,0.3704260587692261,0.01,0.6596669554710388,0.8271569013595581,0.8328076004981995,0.824999988079071,0.8343750238418579,1602.0,1584.0,0.6187499761581421,0.6919423341751099,0.6156414747238159,185.0,182.0,1.1458916664123535,0.2353871464729309,0.6186237335205078,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
4,0.8963541388511658,0.9575514793395996,0.8971282243728638,198.0,197.0,0.26347172260284424,0.01,0.7944132089614868,0.8970087170600891,0.8973423838615417,0.8968750238418579,0.8973958492279053,1723.0,1722.0,0.5666666626930237,0.6618923544883728,0.5666666626930237,208.0,208.0,1.208551287651062,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
5,0.9088541865348816,0.9648281931877136,0.9111512303352356,171.0,170.0,0.2388773113489151,0.01,0.8225263357162476,0.9111419916152954,0.9114121794700623,0.910937488079071,0.9114583134651184,1750.0,1749.0,0.6791666746139526,0.7685004472732544,0.6794813275337219,155.0,151.0,0.7555215954780579,0.36252647638320923,0.6805592775344849,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
6,0.9385416507720947,0.9859967231750488,0.937761127948761,121.0,117.0,0.1511479914188385,0.01,0.8761789202690125,0.9375947713851929,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.7958333492279053,0.8745031356811523,0.7954034209251404,99.0,97.0,0.5603342652320862,0.591705322265625,0.7946338653564453,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
7,0.9401041865348816,0.9846677780151367,0.9395303726196289,118.0,114.0,0.15499503910541534,0.01,0.8792480230331421,0.9387197494506836,0.9405010342597961,0.9385416507720947,0.940625011920929,1806.0,1802.0,0.793749988079071,0.8581358790397644,0.7942459583282471,100.0,97.0,0.6819586157798767,0.5896474719047546,0.7928030490875244,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
8,0.942187488079071,0.9878916144371033,0.9428333044052124,109.0,111.0,0.1392620950937271,0.01,0.8855097889900208,0.9430633187294006,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.6770833134651184,0.776330292224884,0.6781593561172485,154.0,155.0,0.8835514783859253,0.35628971457481384,0.6791096329689026,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
9,0.9598958492279053,0.9920881986618042,0.9609339237213135,76.0,74.0,0.10965042561292648,0.01,0.9219585061073303,0.9605008363723755,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.7520833611488342,0.8168990015983582,0.7506312727928162,119.0,121.0,0.902928352355957,0.5000489354133606,0.7508333325386047,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
10,0.9630208611488342,0.9959373474121094,0.9635889530181885,69.0,71.0,0.0842823013663292,0.0009999999,0.9271260499954224,0.964008092880249,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.7645833492279053,0.8446549773216248,0.7653108239173889,113.0,112.0,0.7492782473564148,0.5312632322311401,0.7652146816253662,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9880208373069763,0.9995121359825134,0.9872267842292786,26.0,23.0,0.040453873574733734,0.0009999999,0.9745175838470459,0.9865204691886902,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7875000238418579,0.8581705093383789,0.7863425612449646,103.0,102.0,0.7161911725997925,0.5729420781135559,0.785669207572937,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
