epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.705241322517395,0.608171820640564,856.0,849.0,0.7330464124679565,0.01,0.21888452768325806,0.6088277101516724,0.6452152132987976,0.6433333158493042,0.6104166507720947,1551.0,1544.0,0.5,0.5238693952560425,0.5,240.0,240.0,7.409434795379639,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7526041865348816,0.8194561004638672,0.7442494630813599,490.0,491.0,0.5243232846260071,0.01,0.49004533886909485,0.7457011938095093,0.7444039583206177,0.7447916865348816,0.7442708611488342,1429.0,1430.0,0.5395833253860474,0.5799327492713928,0.5439214110374451,219.0,223.0,2.586906671524048,0.07899117469787598,0.5346419811248779,0.53925621509552,0.543749988079071,0.5354166626930237,257.0,261.0
2,0.8125,0.893124520778656,0.8103415369987488,362.0,367.0,0.41607674956321716,0.01,0.6207532286643982,0.8114115595817566,0.8093506693840027,0.8114583492279053,0.8088541626930237,1553.0,1558.0,0.5916666388511658,0.639498770236969,0.5881016850471497,202.0,183.0,0.8574399352073669,0.19778521358966827,0.5997940301895142,0.6030368804931641,0.5791666507720947,0.6187499761581421,297.0,278.0
3,0.8614583611488342,0.9346644878387451,0.8594265580177307,268.0,272.0,0.32790642976760864,0.01,0.7189884185791016,0.8604978322982788,0.8586278557777405,0.8604166507720947,0.8583333492279053,1648.0,1652.0,0.6395833492279053,0.6998003125190735,0.6432624459266663,170.0,174.0,1.2237200736999512,0.28339865803718567,0.6426478028297424,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
4,0.9078124761581421,0.965522050857544,0.9072631597518921,174.0,183.0,0.23811395466327667,0.01,0.81426602602005,0.9090861082077026,0.9051321744918823,0.909375011920929,0.9046875238418579,1737.0,1746.0,0.6666666865348816,0.7249436974525452,0.6653347015380859,159.0,163.0,1.0568615198135376,0.3292420208454132,0.6672653555870056,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
5,0.9234374761581421,0.9766930937767029,0.9220682978630066,150.0,149.0,0.19302187860012054,0.01,0.8444014191627502,0.9221263527870178,0.9223554134368896,0.921875,0.9223958253860474,1771.0,1770.0,0.6187499761581421,0.6639648675918579,0.6188461184501648,182.0,185.0,1.3346894979476929,0.235442116856575,0.6185483932495117,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
6,0.9151041507720947,0.973498523235321,0.9150763750076294,162.0,164.0,0.20874546468257904,0.01,0.8303737044334412,0.9158245325088501,0.9146721959114075,0.9156249761581421,0.9145833253860474,1756.0,1758.0,0.6708333492279053,0.7163650393486023,0.6708332896232605,158.0,158.0,1.2823071479797363,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
7,0.9630208611488342,0.9940886497497559,0.9630349278450012,71.0,71.0,0.09640549123287201,0.01,0.9261143803596497,0.9630609750747681,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.675000011920929,0.7553818821907043,0.6749999523162842,156.0,156.0,1.2306106090545654,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.9567708373069763,0.9911238551139832,0.9567428827285767,83.0,83.0,0.1140170767903328,0.01,0.9136413335800171,0.9569193720817566,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7229166626930237,0.7825000286102295,0.7229166030883789,133.0,133.0,0.9682816863059998,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9671875238418579,0.9950259923934937,0.967930257320404,60.0,63.0,0.0884627103805542,0.01,0.9360033869743347,0.9688900709152222,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.668749988079071,0.7424761056900024,0.6692129373550415,159.0,158.0,1.2211359739303589,0.3395802676677704,0.6698864102363586,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
10,0.9692708253860474,0.9951493740081787,0.9689970016479492,59.0,60.0,0.08253821730613708,0.01,0.9380893111228943,0.9693654179573059,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.6458333134651184,0.697102963924408,0.6446096897125244,171.0,169.0,1.917764663696289,0.291656494140625,0.6461490392684937,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
11,0.9765625,0.997057318687439,0.9765458703041077,46.0,44.0,0.06748922914266586,0.01,0.953156054019928,0.9761047959327698,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6916666626930237,0.7627582550048828,0.6924933195114136,148.0,147.0,1.2884608507156372,0.3854359984397888,0.6921085715293884,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
12,0.9822916388511658,0.998508870601654,0.9830678701400757,34.0,31.0,0.05131395161151886,0.0009999999,0.9661827087402344,0.9823358654975891,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.7208333611488342,0.8001692295074463,0.7198629975318909,133.0,137.0,1.0266581773757935,0.4375876784324646,0.7207302451133728,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
