epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7312918901443481,0.6315025687217712,782.0,814.0,0.6914377808570862,0.01,0.25999268889427185,0.6330576539039612,0.6652960777282715,0.6741666793823242,0.621874988079071,1586.0,1618.0,0.5,0.5,0.5,240.0,240.0,36.25489807128906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.739062488079071,0.8157485723495483,0.7365286946296692,497.0,520.0,0.522186815738678,0.01,0.4708532989025116,0.7386636137962341,0.7323726415634155,0.7411458492279053,0.7291666865348816,1400.0,1423.0,0.5291666388511658,0.5768880248069763,0.5291666388511658,226.0,226.0,4.530041694641113,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
2,0.8104166388511658,0.8959348797798157,0.806468665599823,379.0,360.0,0.4064733386039734,0.01,0.6155722141265869,0.8050773739814758,0.8106259703636169,0.8026041388511658,0.8125,1560.0,1541.0,0.5458333492279053,0.5602734088897705,0.5477884411811829,217.0,218.0,4.728533744812012,0.0937245711684227,0.5460349321365356,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
3,0.8515625,0.9320846199989319,0.8515985608100891,287.0,282.0,0.33099573850631714,0.01,0.703995943069458,0.851235032081604,0.852741539478302,0.8505208492279053,0.8531249761581421,1638.0,1633.0,0.6729166507720947,0.7397895455360413,0.6769545674324036,155.0,155.0,0.9965288043022156,0.3541727662086487,0.6772849559783936,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
4,0.9020833373069763,0.9641963243484497,0.9017103314399719,187.0,190.0,0.242884561419487,0.01,0.803805947303772,0.9029699563980103,0.9011960625648499,0.9026041626930237,0.9010416865348816,1730.0,1733.0,0.7333333492279053,0.8105316758155823,0.7303571105003357,130.0,128.0,0.7154609560966492,0.4625101685523987,0.7309343218803406,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9088541865348816,0.9656552076339722,0.905931293964386,181.0,180.0,0.23782117664813995,0.01,0.8121618032455444,0.9059990644454956,0.9062011241912842,0.9057291746139526,0.90625,1740.0,1739.0,0.7145833373069763,0.7516405582427979,0.713425874710083,138.0,137.0,1.1417611837387085,0.4271087944507599,0.7127525210380554,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9411458373069763,0.986413836479187,0.942133903503418,109.0,114.0,0.14611269533634186,0.01,0.8840057253837585,0.9429537653923035,0.9407792091369629,0.9432291388511658,0.940625011920929,1806.0,1811.0,0.6604166626930237,0.742871105670929,0.6622257232666016,162.0,162.0,1.0005335807800293,0.32501018047332764,0.6630315780639648,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.949999988079071,0.9863266348838806,0.9494691491127014,97.0,97.0,0.143450066447258,0.01,0.8990157842636108,0.9495528936386108,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.7229166626930237,0.8072417378425598,0.7244230508804321,132.0,133.0,0.8273594379425049,0.44791972637176514,0.7240591645240784,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.957812488079071,0.991653323173523,0.9559427499771118,86.0,83.0,0.11673334240913391,0.0009999999,0.9120439887046814,0.9553620219230652,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.7291666865348816,0.8128602504730225,0.7285255789756775,130.0,131.0,0.8110479712486267,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
9,0.9791666865348816,0.9969918727874756,0.9796866178512573,38.0,40.0,0.06674261391162872,0.0009999999,0.9594365358352661,0.9802703857421875,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7520833611488342,0.8416102528572083,0.7507935762405396,120.0,119.0,0.7160822749137878,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
10,0.9901041388511658,0.9989319443702698,0.9898228049278259,20.0,19.0,0.0464966855943203,0.0009999999,0.9797258973121643,0.989662230014801,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7604166865348816,0.8371896743774414,0.7629486918449402,113.0,115.0,0.7417843341827393,0.525036633014679,0.7637097239494324,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
11,0.9911458492279053,0.9995489120483398,0.9913762807846069,17.0,16.0,0.03546289727091789,0.0009999999,0.9828473329544067,0.991237461566925,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7479166388511658,0.8366796970367432,0.7453373074531555,123.0,121.0,0.7638720870018005,0.49170124530792236,0.7447601556777954,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
12,0.9916666746139526,0.9997345209121704,0.9922112822532654,15.0,15.0,0.030281491577625275,0.0009999999,0.984404981136322,0.9921686053276062,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.768750011920929,0.8427149057388306,0.7687499523162842,111.0,111.0,0.7559604048728943,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
