epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.5921744704246521,0.5889894962310791,1029.0,997.0,0.7096511125564575,0.01,0.1888335794210434,0.593559980392456,0.5789695978164673,0.5712500214576721,0.6031249761581421,1403.0,1371.0,0.5,0.5,0.5,240.0,240.0,92.93824005126953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5973958373069763,0.6267502307891846,0.5870590806007385,800.0,773.0,0.6812753081321716,0.01,0.18094564974308014,0.589426577091217,0.5916534662246704,0.5833333134651184,0.5973958373069763,1147.0,1120.0,0.5,0.5805121660232544,0.5207729339599609,228.0,242.0,1.3731132745742798,0.01992873288691044,0.5022222399711609,0.5101214647293091,0.5249999761581421,0.4958333373069763,238.0,252.0
2,0.6119791865348816,0.6494444012641907,0.6071891784667969,756.0,749.0,0.6608532071113586,0.01,0.2164423018693924,0.6076995134353638,0.6084683537483215,0.606249988079071,0.6098958253860474,1171.0,1164.0,0.5,0.5877017974853516,0.5,240.0,240.0,1.5010533332824707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6395833492279053,0.6718658208847046,0.6415072679519653,682.0,701.0,0.6526369452476501,0.01,0.2799476981163025,0.641452431678772,0.6384734511375427,0.6447916626930237,0.6348958611488342,1219.0,1238.0,0.5,0.566772997379303,0.5,240.0,240.0,0.8268347382545471,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6468750238418579,0.6908475160598755,0.6482652425765991,678.0,669.0,0.6329125165939331,0.0009999999,0.2986931800842285,0.6486806869506836,0.6499215364456177,0.6468750238418579,0.651562511920929,1251.0,1242.0,0.6041666865348816,0.6590277552604675,0.47384312748908997,298.0,90.0,0.6625646948814392,0.20397397875785828,0.5719727873802185,0.6691176295280457,0.3791666626930237,0.8125,390.0,182.0
5,0.6604166626930237,0.7174816131591797,0.6620368361473083,648.0,649.0,0.6163585186004639,0.0009999999,0.32461100816726685,0.662850558757782,0.6621551513671875,0.6625000238418579,0.6619791388511658,1271.0,1272.0,0.6104166507720947,0.664455235004425,0.4916084110736847,290.0,88.0,0.6632219552993774,0.2258482575416565,0.5798341631889343,0.6834532618522644,0.3958333432674408,0.8166666626930237,392.0,190.0
6,0.6656249761581421,0.7291558384895325,0.6656399369239807,644.0,638.0,0.6066265106201172,0.0009999999,0.3324982523918152,0.6655575633049011,0.6666666865348816,0.6645833253860474,0.6677083373069763,1282.0,1276.0,0.5,0.5867360830307007,0.5,240.0,240.0,0.8418561220169067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6666666865348816,0.7235005497932434,0.6659630537033081,641.0,641.0,0.611517071723938,0.0009999999,0.33255454897880554,0.6665059328079224,0.6661458611488342,0.6661458611488342,0.6661458611488342,1279.0,1279.0,0.5,0.5879623293876648,0.5,240.0,240.0,0.7160785794258118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6781250238418579,0.7465100884437561,0.6794373393058777,613.0,620.0,0.5920116901397705,0.0009999999,0.35794371366500854,0.6796637773513794,0.6782563328742981,0.6807291507720947,0.6770833134651184,1300.0,1307.0,0.5,0.5783507227897644,0.5,240.0,240.0,1.1649984121322632,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6953125,0.7607024312019348,0.6931434273719788,591.0,585.0,0.5800202488899231,9.999999e-05,0.387677937746048,0.6934080123901367,0.6943573951721191,0.692187488079071,0.6953125,1335.0,1329.0,0.5,0.5849283933639526,0.5,240.0,240.0,1.0609939098358154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7026041746139526,0.7709742188453674,0.6997673511505127,575.0,578.0,0.5717069506645203,9.999999e-05,0.399598628282547,0.7005032896995544,0.6994279623031616,0.7005208134651184,0.6989583373069763,1342.0,1345.0,0.5229166746139526,0.5989388227462769,0.5110073685646057,240.0,216.0,0.7167061567306519,0.0496748611330986,0.5265374779701233,0.5263158082962036,0.5,0.550000011920929,264.0,240.0
