epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.5849501490592957,0.5929186940193176,1020.0,1016.0,0.7044811248779297,0.01,0.19035951793193817,0.5966565012931824,0.5759599208831787,0.574999988079071,0.5958333611488342,1384.0,1380.0,0.5,0.5,0.6666666269302368,0.0,480.0,49.364097595214844,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6223958134651184,0.6665545105934143,0.6249365210533142,726.0,704.0,0.6570154428482056,0.01,0.2557646334171295,0.6268394589424133,0.6290832161903381,0.621874988079071,0.6333333253860474,1216.0,1194.0,0.5,0.5,0.5,240.0,240.0,11.90304183959961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.7104334235191345,0.6551328301429749,656.0,674.0,0.6256400346755981,0.01,0.3077413737773895,0.6553109288215637,0.652218759059906,0.6583333611488342,0.6489583253860474,1246.0,1264.0,0.5,0.5676475763320923,0.5,240.0,240.0,2.137138605117798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6770833134651184,0.7259030938148499,0.6759423017501831,623.0,619.0,0.6121655106544495,0.01,0.3534639775753021,0.6767871975898743,0.6769310832023621,0.6755208373069763,0.6776041388511658,1301.0,1297.0,0.5,0.5840820074081421,0.5,240.0,240.0,1.0053237676620483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6869791746139526,0.7387993335723877,0.680433452129364,614.0,612.0,0.5990176796913147,0.0009999999,0.3617299497127533,0.6808055639266968,0.6809176206588745,0.6802083253860474,0.6812499761581421,1308.0,1306.0,0.5395833253860474,0.6032421588897705,0.5498876571655273,212.0,233.0,0.6933820843696594,0.07226109504699707,0.5296453833580017,0.5349301099777222,0.5583333373069763,0.5145833492279053,247.0,268.0
5,0.7026041746139526,0.7751326560974121,0.6998717188835144,578.0,572.0,0.5677185654640198,0.0009999999,0.4012465178966522,0.7002843022346497,0.7011494040489197,0.6989583373069763,0.7020833492279053,1348.0,1342.0,0.5,0.6118208169937134,0.5,240.0,240.0,0.9788724780082703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7171875238418579,0.7921486496925354,0.716621994972229,545.0,540.0,0.5517049431800842,0.0009999999,0.4351392984390259,0.7178277373313904,0.7180156707763672,0.7161458134651184,0.71875,1380.0,1375.0,0.5,0.6194661855697632,0.5,240.0,240.0,1.2058290243148804,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7250000238418579,0.8010455965995789,0.7229608297348022,535.0,526.0,0.5410830974578857,0.0009999999,0.44758525490760803,0.7228987812995911,0.7247514128684998,0.7213541865348816,0.7260416746139526,1394.0,1385.0,0.5354166626930237,0.6297526359558105,0.5342592000961304,224.0,223.0,0.7639243602752686,0.06877544522285461,0.5335858464241028,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
8,0.7411458492279053,0.8227041363716125,0.7425791025161743,494.0,495.0,0.5161312222480774,9.999999e-05,0.48513513803482056,0.7425483465194702,0.7423217296600342,0.7427083253860474,0.7421875,1425.0,1426.0,0.5208333134651184,0.6306357979774475,0.5208333134651184,230.0,230.0,0.8756091594696045,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
9,0.7359374761581421,0.8139058947563171,0.7339507937431335,516.0,503.0,0.5272220373153687,9.999999e-05,0.4694407284259796,0.7326918840408325,0.7362349033355713,0.731249988079071,0.7380208373069763,1417.0,1404.0,0.5145833492279053,0.6296571493148804,0.5125672221183777,234.0,232.0,0.9877607226371765,0.02905241586267948,0.5162990093231201,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
