epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.5593235492706299,0.5684603452682495,1065.0,1073.0,0.7320447564125061,0.01,0.1370714157819748,0.5687982439994812,0.5544019937515259,0.5562499761581421,0.5661458373069763,1327.0,1335.0,0.5041666626930237,0.5,0.0,480.0,0.0,57.88484573364258,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6151041388511658,0.6477699875831604,0.6107500195503235,743.0,752.0,0.6651817560195923,0.01,0.2218126356601715,0.6126890778541565,0.6101607084274292,0.6130208373069763,0.6083333492279053,1168.0,1177.0,0.5,0.5099436044692993,0.5,240.0,240.0,3.3631551265716553,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6260416507720947,0.6636924743652344,0.625524640083313,725.0,707.0,0.6532146334648132,0.01,0.2547107934951782,0.6253746747970581,0.6282860040664673,0.6223958134651184,0.6317708492279053,1213.0,1195.0,0.5,0.5564562082290649,0.5,240.0,240.0,0.7879968881607056,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6265624761581421,0.6681761145591736,0.6214274168014526,724.0,732.0,0.6511526107788086,0.01,0.24193310737609863,0.6215860843658447,0.6203319430351257,0.6229166388511658,0.6187499761581421,1188.0,1196.0,0.6354166865348816,0.6977951526641846,0.09687350690364838,452.0,2.0,0.6864219903945923,0.09019672125577927,0.5153383016586304,0.9333333373069763,0.05833333358168602,0.9958333373069763,478.0,28.0
4,0.651562511920929,0.7044084668159485,0.6537409424781799,664.0,667.0,0.628462553024292,0.01,0.3069439232349396,0.6534222960472107,0.6531461477279663,0.6541666388511658,0.6526041626930237,1253.0,1256.0,0.6395833492279053,0.7043750286102295,0.5325930118560791,259.0,94.0,0.6529130339622498,0.26532989740371704,0.6152580380439758,0.7015873193740845,0.46041667461395264,0.8041666746139526,386.0,221.0
5,0.6802083253860474,0.7284060120582581,0.6815140247344971,606.0,621.0,0.6081535816192627,0.01,0.36110392212867737,0.6823082566261292,0.6790697574615479,0.684374988079071,0.676562488079071,1299.0,1314.0,0.5020833611488342,0.6385113000869751,0.5031415224075317,239.0,236.0,0.6810864806175232,0.010387134738266468,0.5061237215995789,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
6,0.6703125238418579,0.7379571199417114,0.66965651512146,638.0,625.0,0.5991061329841614,0.01,0.34239432215690613,0.6706035733222961,0.6722601056098938,0.6677083373069763,0.6744791865348816,1295.0,1282.0,0.5,0.6471636295318604,0.5,240.0,240.0,1.1157997846603394,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6885416507720947,0.7599582672119141,0.6848244071006775,604.0,606.0,0.5804969668388367,0.01,0.36988022923469543,0.6855555176734924,0.6847034096717834,0.6854166388511658,0.684374988079071,1314.0,1316.0,0.5,0.6493945717811584,0.5,240.0,240.0,1.9425346851348877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7109375,0.7775319218635559,0.7107611298561096,555.0,556.0,0.5639964938163757,0.0009999999,0.42138952016830444,0.7107694745063782,0.7105674147605896,0.7109375,0.7104166746139526,1364.0,1365.0,0.7020833492279053,0.7830837368965149,0.7040430307388306,146.0,135.0,0.5731920003890991,0.41484788060188293,0.7024279236793518,0.7121534943580627,0.6958333253860474,0.71875,345.0,334.0
9,0.7171875238418579,0.8062492609024048,0.7166064977645874,544.0,544.0,0.5335657596588135,0.0009999999,0.4334346354007721,0.7168176770210266,0.7166666388511658,0.7166666388511658,0.7166666388511658,1376.0,1376.0,0.6875,0.7559419274330139,0.6861441135406494,151.0,150.0,0.5782477855682373,0.3729299008846283,0.6860479712486267,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
10,0.7427083253860474,0.8161427974700928,0.739963173866272,498.0,501.0,0.5249837636947632,0.0009999999,0.47976717352867126,0.7404197454452515,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.5375000238418579,0.6629101634025574,0.5375000238418579,222.0,222.0,0.7307209372520447,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
11,0.7463541626930237,0.8302350640296936,0.7458214163780212,487.0,490.0,0.5079599618911743,0.0009999999,0.4912036061286926,0.7458831667900085,0.7451897859573364,0.7463541626930237,0.7447916865348816,1430.0,1433.0,0.6875,0.7606813907623291,0.6895745396614075,147.0,152.0,0.6024734377861023,0.3772086501121521,0.6917652487754822,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
12,0.7593749761581421,0.8405860662460327,0.760242223739624,462.0,458.0,0.4938221871852875,9.999999e-05,0.5209335684776306,0.7597827315330505,0.7609603404998779,0.7593749761581421,0.7614583373069763,1462.0,1458.0,0.737500011920929,0.8045334219932556,0.7434965968132019,116.0,136.0,0.5398717522621155,0.4754590690135956,0.7464505434036255,0.7279999852180481,0.7583333253860474,0.7166666388511658,344.0,364.0
