epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.5734953284263611,0.5801851749420166,1045.0,1048.0,0.7237564921379089,0.01,0.16028879582881927,0.5792165398597717,0.5638784766197205,0.5645833611488342,0.5791666507720947,1352.0,1355.0,0.5,0.5,0.5,240.0,240.0,1103.4151611328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6834385991096497,0.6328579783439636,695.0,721.0,0.6440325379371643,0.01,0.26308751106262207,0.6346051692962646,0.6294963955879211,0.6380208134651184,0.6244791746139526,1199.0,1225.0,0.5,0.5359765887260437,0.5,240.0,240.0,1.5044881105422974,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6510416865348816,0.7124447822570801,0.6497844457626343,675.0,665.0,0.622768223285675,0.01,0.3024241328239441,0.6508685946464539,0.6518324613571167,0.6484375,0.6536458134651184,1255.0,1245.0,0.5,0.5792882442474365,0.5,240.0,240.0,1.2387291193008423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6703125238418579,0.7269715666770935,0.6660884022712708,646.0,632.0,0.6112384796142578,0.01,0.33463552594184875,0.6656879782676697,0.6684155464172363,0.6635416746139526,0.6708333492279053,1288.0,1274.0,0.5,0.5989518165588379,0.5,240.0,240.0,0.8346168994903564,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7015625238418579,0.7587583065032959,0.6976614594459534,584.0,574.0,0.5833539962768555,0.0009999999,0.3972011208534241,0.6974441409111023,0.699476420879364,0.6958333253860474,0.7010416388511658,1346.0,1336.0,0.5104166865348816,0.6046181321144104,0.5321159958839417,219.0,248.0,0.6865166425704956,0.025390155613422394,0.5023302435874939,0.5127701163291931,0.543749988079071,0.4833333194255829,232.0,261.0
5,0.7104166746139526,0.7832679152488708,0.711570680141449,553.0,556.0,0.5596609115600586,0.0009999999,0.42265599966049194,0.7113224864006042,0.7108684182167053,0.7119791507720947,0.7104166746139526,1364.0,1367.0,0.5,0.6125694513320923,0.5041025280952454,238.0,240.0,0.7538606524467468,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
6,0.7265625,0.7995753288269043,0.7247053980827332,525.0,534.0,0.5436591506004333,0.0009999999,0.4486845135688782,0.7256962656974792,0.7231726050376892,0.7265625,0.721875011920929,1386.0,1395.0,0.5,0.6108832359313965,0.5,240.0,240.0,0.832314670085907,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7369791865348816,0.8096522092819214,0.7363786101341248,506.0,506.0,0.5322272181510925,0.0009999999,0.47318461537361145,0.7367435693740845,0.7364583611488342,0.7364583611488342,0.7364583611488342,1414.0,1414.0,0.5104166865348816,0.6174783110618591,0.5208381414413452,228.0,241.0,0.73768550157547,0.02268737182021141,0.5055869221687317,0.5111562013626099,0.5249999761581421,0.49791666865348816,239.0,252.0
8,0.7505208253860474,0.8250443935394287,0.7513185143470764,470.0,489.0,0.515052318572998,9.999999e-05,0.5007866621017456,0.7532280683517456,0.7478081583976746,0.7552083134651184,0.745312511920929,1431.0,1450.0,0.643750011920929,0.703491747379303,0.6522824764251709,157.0,190.0,0.6255243420600891,0.2774246335029602,0.6444250345230103,0.6296296119689941,0.6729166507720947,0.6041666865348816,290.0,323.0
9,0.7505208253860474,0.8281147480010986,0.7520775198936462,475.0,478.0,0.512241005897522,9.999999e-05,0.5038918852806091,0.7522223591804504,0.7514300346374512,0.7526041865348816,0.7510416507720947,1442.0,1445.0,0.6916666626930237,0.7365537881851196,0.6893725991249084,147.0,153.0,0.6084415316581726,0.37519168853759766,0.6900448203086853,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
