epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6024073362350464,0.5782541632652283,1034.0,998.0,0.7290096282958984,0.01,0.16283750534057617,0.5825234651565552,0.5778341889381409,0.5691666603088379,0.5843750238418579,1402.0,1366.0,0.5,0.5,0.5,240.0,240.0,559.8521118164062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5979166626930237,0.6340532302856445,0.5931648015975952,778.0,785.0,0.6782642602920532,0.01,0.18624427914619446,0.5939723253250122,0.5926310420036316,0.5947916507720947,0.5911458134651184,1135.0,1142.0,0.5,0.4852907657623291,0.5,240.0,239.0,7.050454139709473,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.6192708611488342,0.6578955054283142,0.6171793341636658,735.0,735.0,0.6617500185966492,0.01,0.23506291210651398,0.6169373393058777,0.6171875,0.6171875,0.6171875,1185.0,1185.0,0.5,0.5078299045562744,0.5,240.0,240.0,3.694122791290283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6255208253860474,0.6619168519973755,0.6151954531669617,742.0,730.0,0.6539531350135803,0.01,0.23381154239177704,0.6161899566650391,0.6174004077911377,0.6135416626930237,0.6197916865348816,1190.0,1178.0,0.5375000238418579,0.5916623473167419,0.5375842452049255,221.0,228.0,1.1255302429199219,0.06426925957202911,0.528271496295929,0.5318275094032288,0.5395833253860474,0.5249999761581421,252.0,259.0
4,0.6322916746139526,0.6686290502548218,0.6324203610420227,712.0,691.0,0.6525569558143616,0.01,0.2696384787559509,0.6334812045097351,0.6361242532730103,0.6291666626930237,0.6401041746139526,1229.0,1208.0,0.5166666507720947,0.587597668170929,0.5156084895133972,233.0,232.0,1.5942822694778442,0.031281568109989166,0.5146464705467224,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
5,0.6322916746139526,0.6682733297348022,0.622193455696106,735.0,703.0,0.6533375978469849,0.01,0.2515304684638977,0.6236866116523743,0.6276482939720154,0.6171875,0.6338541507720947,1217.0,1185.0,0.4958333373069763,0.5784527063369751,0.6712769269943237,69.0,348.0,0.8590406775474548,0.11052244156599045,0.5128204822540283,0.5415019989013672,0.856249988079071,0.2750000059604645,132.0,411.0
6,0.6401041746139526,0.6868338584899902,0.6372748017311096,696.0,697.0,0.6405826210975647,0.01,0.2746308743953705,0.6373829245567322,0.6371681690216064,0.637499988079071,0.6369791626930237,1223.0,1224.0,0.5,0.54485023021698,0.6207959651947021,124.0,326.0,0.7195515036582947,0.04771195352077484,0.4931676983833313,0.5219941139221191,0.7416666746139526,0.32083332538604736,154.0,356.0
7,0.6541666388511658,0.7029881477355957,0.6541020274162292,659.0,674.0,0.6304982900619507,0.0009999999,0.3058466613292694,0.6542155146598816,0.6516795754432678,0.6567708253860474,0.6489583253860474,1246.0,1261.0,0.49166667461395264,0.5393380522727966,0.49166667461395264,244.0,244.0,0.8129580020904541,-0.01666666753590107,0.49166667461395264,0.49166667461395264,0.49166667461395264,0.49166667461395264,236.0,236.0
8,0.651562511920929,0.7047979235649109,0.6509881615638733,671.0,669.0,0.6273095011711121,0.0009999999,0.30224233865737915,0.6505990624427795,0.6511991620063782,0.6505208611488342,0.651562511920929,1251.0,1249.0,0.6229166388511658,0.6666232347488403,0.6459458470344543,149.0,214.0,0.650824248790741,0.2465197592973709,0.6408531069755554,0.6073394417762756,0.6895833611488342,0.5541666746139526,266.0,331.0
9,0.6583333611488342,0.71499103307724,0.6611879467964172,647.0,657.0,0.6173231601715088,0.0009999999,0.32106414437294006,0.66143399477005,0.6595854759216309,0.6630208492279053,0.6578124761581421,1263.0,1273.0,0.4958333373069763,0.5839669704437256,0.5185182094573975,224.0,253.0,0.6991545557975769,0.00588438892737031,0.5008547902107239,0.5029469728469849,0.5333333611488342,0.4729166626930237,227.0,256.0
10,0.6697916388511658,0.7222368717193604,0.669029951095581,636.0,633.0,0.613691508769989,0.0009999999,0.3392146825790405,0.6697070598602295,0.6697965860366821,0.668749988079071,0.6703125238418579,1287.0,1284.0,0.49166667461395264,0.5576193332672119,0.49166667461395264,244.0,244.0,0.8015723824501038,-0.01666666753590107,0.49166667461395264,0.49166667461395264,0.49166667461395264,0.49166667461395264,236.0,236.0
