epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6210496425628662,0.6005047559738159,983.0,1007.0,0.7121381759643555,0.01,0.1960022747516632,0.5995162725448608,0.5845709443092346,0.590416669845581,0.5895833373069763,1393.0,1417.0,0.5,0.5,0.5,240.0,240.0,3.8872523307800293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6817261576652527,0.6338780522346497,705.0,697.0,0.6468035578727722,0.01,0.2702154815196991,0.6347180604934692,0.6354602575302124,0.6328125,0.6369791626930237,1223.0,1215.0,0.5,0.5,0.5,240.0,240.0,3.9374313354492188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6729166507720947,0.7278746366500854,0.6745090484619141,628.0,618.0,0.6102904677391052,0.01,0.35136210918426514,0.6749908924102783,0.6764397621154785,0.6729166507720947,0.6781250238418579,1302.0,1292.0,0.5,0.5,0.5,240.0,240.0,4.059129238128662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6812499761581421,0.7466482520103455,0.6845709085464478,600.0,616.0,0.5952749848365784,0.01,0.3669978976249695,0.685063362121582,0.6818181872367859,0.6875,0.6791666746139526,1304.0,1320.0,0.5,0.6117057204246521,0.5,240.0,240.0,1.2562707662582397,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7093750238418579,0.7899994850158691,0.7138944864273071,544.0,558.0,0.5547075867652893,0.0009999999,0.42637303471565247,0.7150730490684509,0.7114788293838501,0.7166666388511658,0.7093750238418579,1362.0,1376.0,0.5874999761581421,0.6594552993774414,0.5962504744529724,192.0,202.0,0.6610777974128723,0.17891716957092285,0.5859929919242859,0.5877550840377808,0.6000000238418579,0.5791666507720947,278.0,288.0
5,0.7515624761581421,0.8274707198143005,0.7495931386947632,479.0,484.0,0.5104690194129944,0.0009999999,0.4985920786857605,0.7498382329940796,0.7485714554786682,0.7505208253860474,0.7479166388511658,1436.0,1441.0,0.5354166626930237,0.6205381751060486,0.5334154963493347,225.0,221.0,0.7430769801139832,0.07084150612354279,0.5351641178131104,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
6,0.7661458253860474,0.8414145112037659,0.7663460373878479,448.0,450.0,0.4942116439342499,0.0009999999,0.5324093103408813,0.7663286924362183,0.7658689022064209,0.7666666507720947,0.765625,1470.0,1472.0,0.5,0.6096441149711609,0.5,240.0,240.0,1.7866212129592896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7729166746139526,0.8520022630691528,0.7727562189102173,438.0,433.0,0.47758105397224426,0.0009999999,0.5464709997177124,0.7727636694908142,0.7738903164863586,0.7718750238418579,0.7744791507720947,1487.0,1482.0,0.543749988079071,0.6216341257095337,0.5458974242210388,217.0,223.0,0.9024855494499207,0.08326005935668945,0.5392473340034485,0.5411522388458252,0.5479166507720947,0.5354166626930237,257.0,263.0
8,0.785937488079071,0.8558533787727356,0.7814206480979919,420.0,419.0,0.4722708761692047,9.999999e-05,0.5631258487701416,0.7814932465553284,0.7816570997238159,0.78125,0.7817708253860474,1501.0,1500.0,0.518750011920929,0.6173676252365112,0.5199404358863831,231.0,226.0,1.0420982837677002,0.047832172363996506,0.5265782475471497,0.524210512638092,0.518750011920929,0.5291666388511658,254.0,249.0
9,0.7906249761581421,0.8714585900306702,0.7920281291007996,400.0,398.0,0.4502165913581848,9.999999e-05,0.5845375657081604,0.7920873761177063,0.792492151260376,0.7916666865348816,0.7927083373069763,1522.0,1520.0,0.5,0.6181184649467468,0.5,240.0,240.0,1.5698126554489136,0.0,0.5,0.5,0.5,0.5,240.0,240.0
