epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.5953596830368042,0.5927842259407043,1016.0,1027.0,0.7189913392066956,0.01,0.18615935742855072,0.5949991941452026,0.57403564453125,0.5766666531562805,0.5895833373069763,1373.0,1384.0,0.5,0.5,0.0,480.0,0.0,91.28617858886719,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.629687488079071,0.665009081363678,0.6223056316375732,723.0,725.0,0.655612587928772,0.01,0.24638037383556366,0.6243565082550049,0.6227887868881226,0.6234375238418579,0.6223958134651184,1195.0,1197.0,0.5,0.5,0.5,240.0,240.0,8.153578758239746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.7040814757347107,0.6542940139770508,659.0,677.0,0.6325388550758362,0.01,0.3044978678226471,0.6521291136741638,0.6506707668304443,0.6567708253860474,0.6473958492279053,1243.0,1261.0,0.5,0.5805230140686035,0.5,240.0,240.0,1.3590601682662964,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6692708134651184,0.73326176404953,0.6694486141204834,629.0,645.0,0.6062740683555603,0.01,0.3367598354816437,0.669998049736023,0.6668388247489929,0.6723958253860474,0.6640625,1275.0,1291.0,0.5,0.5965842008590698,0.5,240.0,240.0,0.9055069088935852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7859947681427002,0.7177631855010986,531.0,562.0,0.5640607476234436,0.0009999999,0.4310440719127655,0.7187643051147461,0.7119426131248474,0.723437488079071,0.7072916626930237,1358.0,1389.0,0.574999988079071,0.6223111748695374,0.5704801082611084,209.0,191.0,0.686680257320404,0.16587328910827637,0.5878885984420776,0.5865800976753235,0.5645833611488342,0.6020833253860474,289.0,271.0
5,0.7229166626930237,0.8026799559593201,0.7228133082389832,534.0,531.0,0.5425539612770081,0.0009999999,0.445476233959198,0.7216048836708069,0.7230046987533569,0.721875011920929,0.723437488079071,1389.0,1386.0,0.5333333611488342,0.6101041436195374,0.5391987562179565,221.0,225.0,0.7562820911407471,0.07072342187166214,0.531787633895874,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
6,0.746874988079071,0.810985267162323,0.7459288239479065,489.0,486.0,0.532660186290741,0.0009999999,0.4924183487892151,0.7457574605941772,0.7464788556098938,0.745312511920929,0.746874988079071,1434.0,1431.0,0.6604166626930237,0.7029839754104614,0.6773322820663452,142.0,185.0,0.6360743045806885,0.31853893399238586,0.6651842594146729,0.6462715268135071,0.7041666507720947,0.6145833134651184,295.0,338.0
7,0.7401041388511658,0.8200036287307739,0.7387663722038269,501.0,503.0,0.5191918015480042,0.0009999999,0.4772484004497528,0.7386751174926758,0.738293468952179,0.739062488079071,0.7380208373069763,1417.0,1419.0,0.6708333492279053,0.7235004901885986,0.6775104999542236,150.0,164.0,0.6242599487304688,0.3460947573184967,0.6783384680747986,0.6680161952972412,0.6875,0.6583333611488342,316.0,330.0
8,0.754687488079071,0.8256441950798035,0.7506482601165771,480.0,476.0,0.513357937335968,0.0009999999,0.5022697448730469,0.7508841753005981,0.7515657544136047,0.75,0.7520833611488342,1444.0,1440.0,0.5458333492279053,0.63595050573349,0.5362082719802856,225.0,209.0,0.6895697712898254,0.09540612995624542,0.5535112023353577,0.5495689511299133,0.53125,0.5645833611488342,271.0,255.0
9,0.7536458373069763,0.8351566195487976,0.7530682682991028,477.0,468.0,0.49916142225265503,0.0009999999,0.5079549551010132,0.7532888054847717,0.7551020383834839,0.7515624761581421,0.7562500238418579,1452.0,1443.0,0.5,0.5852147936820984,0.5,240.0,240.0,2.3632102012634277,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7614583373069763,0.8330718278884888,0.7601794004440308,460.0,460.0,0.5048583745956421,0.0009999999,0.5209933519363403,0.7609673738479614,0.7604166865348816,0.7604166865348816,0.7604166865348816,1460.0,1460.0,0.5,0.6199392676353455,0.5010251402854919,240.0,239.0,1.271028757095337,0.00211489200592041,0.5000631213188171,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.78125,0.860031247138977,0.7815031409263611,417.0,423.0,0.46999990940093994,9.999999e-05,0.5626660585403442,0.7824118733406067,0.7803738117218018,0.7828124761581421,0.7796875238418579,1497.0,1503.0,0.5354166626930237,0.6388824582099915,0.5366401672363281,223.0,221.0,0.8063997030258179,0.0750122219324112,0.5371211767196655,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
12,0.7848958373069763,0.8589895367622375,0.7832191586494446,418.0,413.0,0.471946656703949,9.999999e-05,0.5674258470535278,0.7831708192825317,0.7843341827392578,0.7822916507720947,0.7848958373069763,1507.0,1502.0,0.5354166626930237,0.6375499367713928,0.5365150570869446,223.0,220.0,0.8414144515991211,0.07701919972896576,0.5392921566963196,0.5387840867042542,0.5354166626930237,0.5416666865348816,260.0,257.0
