epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5814059376716614,0.5812782645225525,1044.0,1037.0,0.7212260365486145,0.01,0.1665627360343933,0.5834915637969971,0.5666527152061462,0.5649999976158142,0.5848958492279053,1363.0,1356.0,0.5,0.5,0.5,240.0,240.0,26.79189109802246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6695443987846375,0.6168424487113953,738.0,726.0,0.6515264511108398,0.01,0.23801575601100922,0.6190271377563477,0.6194968819618225,0.6156250238418579,0.621874988079071,1194.0,1182.0,0.5,0.5367230772972107,0.5,240.0,240.0,1.8121870756149292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6416666507720947,0.6997917890548706,0.6382503509521484,696.0,690.0,0.6297442317008972,0.01,0.2785949110984802,0.6389081478118896,0.6394984126091003,0.637499988079071,0.640625,1230.0,1224.0,0.5,0.5772526264190674,0.5,240.0,240.0,0.9676288962364197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6677083373069763,0.7273200750350952,0.6637529730796814,648.0,640.0,0.6139804124832153,0.01,0.32939213514328003,0.6640939712524414,0.6652719378471375,0.6625000238418579,0.6666666865348816,1280.0,1272.0,0.4958333373069763,0.5745550990104675,0.622299075126648,126.0,316.0,0.7051652669906616,0.06756886839866638,0.5101449489593506,0.5283582210540771,0.737500011920929,0.34166666865348816,164.0,354.0
4,0.6994791626930237,0.7693250775337219,0.6972782611846924,584.0,575.0,0.5741708874702454,0.0009999999,0.396627277135849,0.697708010673523,0.6991103887557983,0.6958333253860474,0.7005208134651184,1345.0,1336.0,0.5020833611488342,0.5921680331230164,0.5347562432289124,208.0,268.0,0.7110286951065063,0.008604736998677254,0.501075267791748,0.5037037134170532,0.5666666626930237,0.4416666626930237,212.0,272.0
5,0.723437488079071,0.793433427810669,0.7226772308349609,532.0,533.0,0.5502188801765442,0.0009999999,0.4455875754356384,0.7229675054550171,0.7225403189659119,0.7229166626930237,0.7223958373069763,1387.0,1388.0,0.4895833432674408,0.5991103053092957,0.5097366571426392,230.0,253.0,0.6877273321151733,-0.006510273553431034,0.493687242269516,0.49701789021492004,0.5208333134651184,0.4729166626930237,227.0,250.0
6,0.7302083373069763,0.8042953610420227,0.7284438610076904,520.0,524.0,0.5381320118904114,0.0009999999,0.456386536359787,0.7285702228546143,0.7276507019996643,0.7291666865348816,0.7270833253860474,1396.0,1400.0,0.5104166865348816,0.6097612380981445,0.5323292016983032,219.0,246.0,0.6786329746246338,0.030421944335103035,0.5078904628753662,0.5147929191589355,0.543749988079071,0.48750001192092896,234.0,261.0
7,0.7385416626930237,0.8150618076324463,0.740902304649353,494.0,504.0,0.5255908966064453,0.0009999999,0.4803723096847534,0.7411805987358093,0.7388601303100586,0.7427083253860474,0.737500011920929,1416.0,1426.0,0.4958333373069763,0.6065690517425537,0.49583330750465393,242.0,241.0,0.8028488159179688,-0.006281566806137562,0.497853547334671,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
8,0.753125011920929,0.8216716647148132,0.7509044408798218,482.0,472.0,0.5172508955001831,0.0009999999,0.5032951235771179,0.75034499168396,0.7528795599937439,0.7489583492279053,0.7541666626930237,1448.0,1438.0,0.512499988079071,0.5983442068099976,0.512499988079071,234.0,234.0,1.5902739763259888,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
9,0.7588541507720947,0.8298753499984741,0.7578307390213013,467.0,460.0,0.5071234107017517,0.0009999999,0.517318606376648,0.7583582401275635,0.7595399618148804,0.7567708492279053,0.7604166865348816,1460.0,1453.0,0.49166667461395264,0.6014019250869751,0.4926917850971222,244.0,243.0,1.0865318775177002,-0.014551767148077488,0.4917297959327698,0.49269309639930725,0.49166667461395264,0.4937500059604645,237.0,236.0
