epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.5670697093009949,0.5854780673980713,1017.0,1076.0,0.7346004247665405,0.01,0.1605386584997177,0.583281397819519,0.5624237656593323,0.5762500166893005,0.5645833611488342,1324.0,1383.0,0.5,0.5,0.0,480.0,0.0,740.7322998046875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5973958373069763,0.6283543705940247,0.5919716954231262,782.0,784.0,0.6776236295700073,0.01,0.18502305448055267,0.592320442199707,0.5920915603637695,0.5927083492279053,0.5916666388511658,1136.0,1138.0,0.5,0.5015624761581421,0.5,240.0,240.0,4.356245040893555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6156250238418579,0.6579636335372925,0.6125380992889404,747.0,737.0,0.6568685173988342,0.01,0.22753024101257324,0.6124581098556519,0.6141360998153687,0.6109374761581421,0.6161458492279053,1183.0,1173.0,0.5,0.5792404413223267,0.5,240.0,240.0,2.332399606704712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6333333253860474,0.6782130002975464,0.6281697750091553,725.0,687.0,0.6453554034233093,0.01,0.26495590806007385,0.630447506904602,0.634962797164917,0.6223958134651184,0.6421874761581421,1233.0,1195.0,0.625,0.6689518094062805,0.23886136710643768,409.0,25.0,0.7082309126853943,0.14872506260871887,0.527233898639679,0.7395833134651184,0.14791665971279144,0.9479166865348816,455.0,71.0
4,0.6463541388511658,0.6976184844970703,0.6459556818008423,672.0,695.0,0.6331585049629211,0.01,0.2882635295391083,0.6460777521133423,0.6423057317733765,0.6499999761581421,0.6380208134651184,1225.0,1248.0,0.6416666507720947,0.6954601407051086,0.5647334456443787,241.0,117.0,0.6359236240386963,0.2586919367313385,0.6068191528320312,0.6713483333587646,0.49791666865348816,0.7562500238418579,363.0,239.0
5,0.6739583611488342,0.7238425612449646,0.6757397055625916,625.0,618.0,0.6142005324363708,0.01,0.35292041301727295,0.6755993366241455,0.6769471764564514,0.6744791865348816,0.6781250238418579,1302.0,1295.0,0.5,0.589025616645813,0.5,240.0,240.0,1.3927658796310425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6791666746139526,0.7383213043212891,0.6785765290260315,616.0,618.0,0.6017678380012512,0.01,0.3574546277523041,0.6793307662010193,0.6784599423408508,0.6791666746139526,0.6781250238418579,1302.0,1304.0,0.5458333492279053,0.6102213859558105,0.5391100645065308,223.0,213.0,0.7729480266571045,0.09149079024791718,0.5483405590057373,0.5468084812164307,0.5354166626930237,0.5562499761581421,267.0,257.0
7,0.6770833134651184,0.7403322458267212,0.680013120174408,613.0,618.0,0.600090742111206,0.01,0.35895776748657227,0.6795400381088257,0.6789610385894775,0.6807291507720947,0.6781250238418579,1302.0,1307.0,0.5687500238418579,0.6345052123069763,0.5413081645965576,232.0,177.0,0.6901915073394775,0.14636889100074768,0.575397789478302,0.5835294127464294,0.5166666507720947,0.6312500238418579,303.0,248.0
8,0.6625000238418579,0.714759111404419,0.6631160974502563,644.0,652.0,0.6211278438568115,0.0009999999,0.32513272762298584,0.663388192653656,0.6618257164955139,0.6645833253860474,0.6604166626930237,1268.0,1276.0,0.6020833253860474,0.6620811223983765,0.5742045640945435,216.0,174.0,0.6449710726737976,0.18812796473503113,0.587030291557312,0.6027397513389587,0.550000011920929,0.637499988079071,306.0,264.0
9,0.7109375,0.7689474821090698,0.7091094255447388,561.0,552.0,0.5786707997322083,0.0009999999,0.42043349146842957,0.7099260687828064,0.7111459970474243,0.707812488079071,0.7124999761581421,1368.0,1359.0,0.5,0.6003993153572083,0.5,240.0,240.0,1.0152864456176758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
