epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.5673485994338989,0.577276885509491,1046.0,1067.0,0.7171052098274231,0.01,0.14976023137569427,0.5741916298866272,0.5592730045318604,0.5641666650772095,0.5692708492279053,1333.0,1354.0,0.5,0.5,0.5,240.0,240.0,44.24912643432617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6166666746139526,0.6585488319396973,0.6156243085861206,733.0,746.0,0.6592082977294922,0.01,0.2300846427679062,0.6164523959159851,0.6140713691711426,0.6182291507720947,0.6114583611488342,1174.0,1187.0,0.5854166746139526,0.6146462559700012,0.6661789417266846,4.0,473.0,0.8972039818763733,0.030022362247109413,0.46666663885116577,0.5015805959701538,0.9916666746139526,0.014583333395421505,7.0,476.0
2,0.6395833492279053,0.6877738237380981,0.6385452747344971,699.0,682.0,0.6406227350234985,0.01,0.28142085671424866,0.6394716501235962,0.6416184902191162,0.635937511920929,0.6447916626930237,1238.0,1221.0,0.5,0.5673415660858154,0.5,240.0,240.0,1.587867259979248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.651562511920929,0.7051180005073547,0.6508246660232544,668.0,673.0,0.6270689368247986,0.01,0.3018781840801239,0.6519391536712646,0.6503896117210388,0.6520833373069763,0.6494791507720947,1247.0,1252.0,0.5,0.5669466257095337,0.5,240.0,240.0,0.752528190612793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6734374761581421,0.7253023386001587,0.6662100553512573,640.0,641.0,0.6133261919021606,0.01,0.33306360244750977,0.6671060919761658,0.6663196086883545,0.6666666865348816,0.6661458611488342,1279.0,1280.0,0.6000000238418579,0.6134678721427917,0.5852168202400208,208.0,179.0,0.6789839863777161,0.19443069398403168,0.5897054672241211,0.6031042337417603,0.5666666626930237,0.6270833611488342,301.0,272.0
5,0.6791666746139526,0.7491356134414673,0.6786128878593445,619.0,613.0,0.5931540131568909,0.01,0.35846641659736633,0.678710401058197,0.6797283291816711,0.6776041388511658,0.6807291507720947,1307.0,1301.0,0.5,0.5657790899276733,0.5,240.0,240.0,1.8574284315109253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6864583492279053,0.7514192461967468,0.6843084692955017,604.0,610.0,0.5890188217163086,0.01,0.36788156628608704,0.6844998598098755,0.683281421661377,0.6854166388511658,0.6822916865348816,1310.0,1316.0,0.5979166626930237,0.6307812333106995,0.6062107086181641,186.0,200.0,0.6835065484046936,0.19551803171634674,0.5947593450546265,0.5951417088508606,0.612500011920929,0.5833333134651184,280.0,294.0
7,0.7145833373069763,0.7788829207420349,0.7133411169052124,547.0,557.0,0.5691705346107483,0.01,0.42517226934432983,0.7134755253791809,0.7113989591598511,0.7151041626930237,0.7098958492279053,1363.0,1373.0,0.5,0.5922916531562805,0.5,240.0,240.0,1.5555509328842163,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7364583611488342,0.805184006690979,0.7356260418891907,505.0,512.0,0.5351566076278687,0.0009999999,0.47044163942337036,0.73610919713974,0.7343020439147949,0.7369791865348816,0.7333333492279053,1408.0,1415.0,0.5,0.6079080104827881,0.5,240.0,240.0,1.8424066305160522,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.753125011920929,0.8273379802703857,0.7514222860336304,477.0,477.0,0.5145187973976135,0.0009999999,0.5031993985176086,0.7518662214279175,0.7515624761581421,0.7515624761581421,0.7515624761581421,1443.0,1443.0,0.5,0.6142101287841797,0.5,240.0,240.0,1.521057367324829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
