epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.5662740468978882,0.5580170750617981,1098.0,1057.0,0.7253830432891846,0.01,0.1281808465719223,0.5628006458282471,0.5519287586212158,0.5425000190734863,0.5744791626930237,1343.0,1302.0,0.5,0.5058724284172058,0.4306443929672241,296.0,186.0,8.884078979492188,-0.0015812754863873124,0.5005999207496643,0.4972972869873047,0.38333332538604736,0.612500011920929,294.0,184.0
1,0.5901041626930237,0.6192416548728943,0.5809004306793213,805.0,801.0,0.6798360347747803,0.01,0.1638830155134201,0.5816262364387512,0.581941545009613,0.5807291865348816,0.582812488079071,1119.0,1115.0,0.5,0.5,0.5,240.0,240.0,5.249945640563965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5916666388511658,0.6332564353942871,0.590435802936554,788.0,781.0,0.6694351434707642,0.01,0.1830826848745346,0.5911282300949097,0.5917407274246216,0.5895833373069763,0.5932291746139526,1139.0,1132.0,0.5,0.6015820503234863,0.6933260560035706,30.0,380.0,0.8002129197120667,0.13686570525169373,0.5212121605873108,0.5421686768531799,0.9375,0.2083333283662796,100.0,450.0
3,0.6156250238418579,0.647010862827301,0.6018635034561157,766.0,756.0,0.6618072986602783,0.01,0.2077828198671341,0.6040048003196716,0.6041885018348694,0.6010416746139526,0.606249988079071,1164.0,1154.0,0.6499999761581421,0.7050585746765137,0.6899888515472412,10.0,419.0,0.6907735466957092,0.1213061511516571,0.5200000405311584,0.5286839008331299,0.9791666865348816,0.12708333134651184,61.0,470.0
4,0.6041666865348816,0.6563548445701599,0.6060682535171509,753.0,761.0,0.6569395065307617,0.01,0.21177850663661957,0.6068903803825378,0.6052904725074768,0.6078125238418579,0.6036458611488342,1159.0,1167.0,0.6333333253860474,0.6739171147346497,0.6721382141113281,117.0,245.0,0.6606966853141785,0.24983231723308563,0.6464845538139343,0.5970394611358643,0.7562500238418579,0.4895833432674408,235.0,363.0
5,0.6302083134651184,0.6722894906997681,0.6316602230072021,707.0,707.0,0.6503312587738037,0.01,0.26370537281036377,0.631915807723999,0.6317708492279053,0.6317708492279053,0.6317708492279053,1213.0,1213.0,0.6604166626930237,0.7315647006034851,0.6242815852165222,202.0,124.0,0.6298810243606567,0.3230653405189514,0.6460099816322327,0.6915422677993774,0.5791666507720947,0.7416666746139526,356.0,278.0
6,0.6380208134651184,0.6827759742736816,0.6379660367965698,697.0,689.0,0.643129289150238,0.01,0.27830421924591064,0.639114260673523,0.6396443247795105,0.6369791626930237,0.6411458253860474,1231.0,1223.0,0.5,0.6256901025772095,0.5,240.0,240.0,1.268144130706787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6489583253860474,0.7019285559654236,0.6482422947883606,670.0,686.0,0.6290652751922607,0.01,0.2939203977584839,0.6482741236686707,0.6456611752510071,0.6510416865348816,0.6427083611488342,1234.0,1250.0,0.5,0.6336914300918579,0.5,240.0,240.0,1.171970248222351,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.667187511920929,0.7236148118972778,0.6670671701431274,637.0,643.0,0.6161959171295166,0.01,0.33341893553733826,0.6673891544342041,0.6661474704742432,0.6682291626930237,0.6651041507720947,1277.0,1283.0,0.5,0.6227387189865112,0.5,240.0,240.0,1.867153286933899,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6776041388511658,0.7440152168273926,0.6754662394523621,626.0,617.0,0.5933512449264526,0.0009999999,0.35267260670661926,0.6756123304367065,0.6771323680877686,0.6739583611488342,0.6786458492279053,1303.0,1294.0,0.5,0.6298546195030212,0.5,240.0,240.0,0.8780723810195923,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7119791507720947,0.7744278311729431,0.7133464217185974,550.0,552.0,0.5681963562965393,0.0009999999,0.42616966366767883,0.7129063010215759,0.7127991914749146,0.7135416865348816,0.7124999761581421,1368.0,1370.0,0.543749988079071,0.6529578566551208,0.520182728767395,237.0,197.0,0.6456329822540283,0.09366806596517563,0.5558680295944214,0.5522727370262146,0.5062500238418579,0.5895833373069763,283.0,243.0
