epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.5932526588439941,0.5896254181861877,1029.0,1025.0,0.7090526223182678,0.01,0.1807863563299179,0.5891954302787781,0.5722036957740784,0.5712500214576721,0.5911458134651184,1375.0,1371.0,0.49791666865348816,0.5,0.0,480.0,0.0,33.91310119628906,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.643750011920929,0.6859353184700012,0.6316146850585938,712.0,695.0,0.6406529545783997,0.01,0.26764363050460815,0.6329658031463623,0.6347872018814087,0.6291666626930237,0.6380208134651184,1225.0,1208.0,0.5,0.5,0.5,240.0,240.0,7.549760341644287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7316969633102417,0.6718155145645142,626.0,640.0,0.6037186980247498,0.01,0.3409915268421173,0.6710102558135986,0.669079601764679,0.6739583611488342,0.6666666865348816,1280.0,1294.0,0.5,0.5,0.5,240.0,240.0,3.6546990871429443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6973958611488342,0.75843346118927,0.6947880387306213,586.0,585.0,0.5820925235748291,0.01,0.3903093934059143,0.6953475475311279,0.6951537132263184,0.6947916746139526,0.6953125,1335.0,1334.0,0.5,0.6042187809944153,0.5,240.0,240.0,2.505655527114868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7161458134651184,0.783797562122345,0.7122517824172974,556.0,546.0,0.559597373008728,0.01,0.42620882391929626,0.7119945883750916,0.7141361236572266,0.7104166746139526,0.715624988079071,1374.0,1364.0,0.5354166626930237,0.6303971409797668,0.5325065851211548,225.0,220.0,0.9399349093437195,0.07277695089578629,0.5388332009315491,0.5368421077728271,0.53125,0.5416666865348816,260.0,255.0
5,0.7020833492279053,0.7740404605865479,0.7035915851593018,568.0,571.0,0.5693724751472473,0.01,0.4069857597351074,0.7038202285766602,0.7030681371688843,0.7041666507720947,0.7026041746139526,1349.0,1352.0,0.5020833611488342,0.6390993595123291,0.5015384554862976,239.0,240.0,1.0781880617141724,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.7213541865348816,0.8029446601867676,0.7210981845855713,536.0,533.0,0.5356962084770203,0.01,0.44340959191322327,0.7218961715698242,0.7219613790512085,0.7208333611488342,0.7223958373069763,1387.0,1384.0,0.6854166388511658,0.7265755534172058,0.6581955552101135,175.0,137.0,0.6207259297370911,0.3503493666648865,0.6669613122940063,0.6900452375411987,0.6354166865348816,0.7145833373069763,343.0,305.0
7,0.7302083373069763,0.8067251443862915,0.7301780581474304,521.0,512.0,0.5346390604972839,0.01,0.46210044622421265,0.7302824258804321,0.732077419757843,0.7286458611488342,0.7333333492279053,1408.0,1399.0,0.5,0.5316058993339539,0.5,240.0,240.0,3.1213886737823486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7598958611488342,0.8257984519004822,0.7595211267471313,464.0,458.0,0.5150236487388611,0.01,0.5199057459831238,0.7591443657875061,0.7607105374336243,0.7583333253860474,0.7614583373069763,1462.0,1456.0,0.6166666746139526,0.6790364980697632,0.5468562245368958,240.0,129.0,0.8198691010475159,0.2256220430135727,0.6115735769271851,0.6504064798355103,0.5,0.731249988079071,351.0,240.0
9,0.7567708492279053,0.8330976963043213,0.7584609985351562,464.0,464.0,0.5034623742103577,0.01,0.5167858004570007,0.758127748966217,0.7583333253860474,0.7583333253860474,0.7583333253860474,1456.0,1456.0,0.5333333611488342,0.6361154317855835,0.5198200941085815,232.0,219.0,1.295188069343567,0.06001923978328705,0.5364468097686768,0.5310492515563965,0.5166666507720947,0.543749988079071,261.0,248.0
10,0.7369791865348816,0.8115536570549011,0.7384727001190186,500.0,506.0,0.5314894914627075,0.0009999999,0.47610682249069214,0.7386892437934875,0.7372793555259705,0.7395833134651184,0.7364583611488342,1414.0,1420.0,0.5,0.608823835849762,0.5,240.0,240.0,2.3668909072875977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7760416865348816,0.8642967343330383,0.7753528952598572,431.0,432.0,0.4630900025367737,0.0009999999,0.5506060123443604,0.775386393070221,0.7751170992851257,0.7755208611488342,0.7749999761581421,1488.0,1489.0,0.5,0.6397482752799988,0.5,240.0,240.0,1.7603824138641357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
