epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6164705753326416,0.5721021294593811,1071.0,979.0,0.7172718644142151,0.01,0.15930667519569397,0.5779281258583069,0.5758232474327087,0.5537499785423279,0.5927083492279053,1421.0,1329.0,0.5,0.5,0.5,240.0,240.0,191.5153350830078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6078125238418579,0.6424404382705688,0.6005591154098511,765.0,767.0,0.6729065179824829,0.01,0.20248645544052124,0.6021169424057007,0.6009365320205688,0.6015625,0.6005208492279053,1153.0,1155.0,0.5,0.5,0.5,240.0,240.0,17.207725524902344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6010416746139526,0.6502025723457336,0.5945534110069275,785.0,761.0,0.6616650223731995,0.01,0.1950557827949524,0.5960712432861328,0.5986286997795105,0.5911458134651184,0.6036458611488342,1159.0,1135.0,0.5,0.5020833015441895,0.5,240.0,240.0,5.196623802185059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6223958134651184,0.668829083442688,0.6250115633010864,707.0,747.0,0.6492546200752258,0.01,0.24309653043746948,0.6242415308952332,0.6188775300979614,0.6317708492279053,0.6109374761581421,1173.0,1213.0,0.5104166865348816,0.5717751979827881,0.5079364776611328,237.0,228.0,0.9096423387527466,0.030734920874238014,0.5205386877059937,0.5159235596656799,0.5062500238418579,0.5249999761581421,252.0,243.0
4,0.6260416507720947,0.669625997543335,0.6249703764915466,731.0,698.0,0.6455850005149841,0.01,0.25603488087654114,0.6249584555625916,0.630100667476654,0.6192708611488342,0.6364583373069763,1222.0,1189.0,0.612500011920929,0.6488736271858215,0.6130123138427734,179.0,200.0,0.6658773422241211,0.2107091248035431,0.6107404232025146,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
5,0.6432291865348816,0.6881972551345825,0.6345634460449219,712.0,679.0,0.638359785079956,0.01,0.2757853865623474,0.6354773044586182,0.6401695609092712,0.6291666626930237,0.6463541388511658,1241.0,1208.0,0.5,0.5550715923309326,0.5,240.0,240.0,1.9298683404922485,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.651562511920929,0.699009895324707,0.6504215598106384,670.0,674.0,0.6313782334327698,0.01,0.3001658618450165,0.6501514911651611,0.6496881246566772,0.6510416865348816,0.6489583253860474,1246.0,1250.0,0.5,0.4531792402267456,0.5,240.0,240.0,1.4895131587982178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6604166626930237,0.7122777104377747,0.6602722406387329,649.0,658.0,0.622419536113739,0.01,0.3194139897823334,0.6606869101524353,0.6588906049728394,0.6619791388511658,0.6572916507720947,1262.0,1271.0,0.5,0.5044509172439575,0.5,240.0,240.0,1.0094937086105347,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6880208253860474,0.7486042976379395,0.6861263513565063,604.0,600.0,0.5914055705070496,0.0009999999,0.37306955456733704,0.6860911250114441,0.6868476271629333,0.6854166388511658,0.6875,1320.0,1316.0,0.5,0.5468316078186035,0.5,240.0,240.0,1.9705356359481812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6901041865348816,0.7701070308685303,0.6928904056549072,588.0,593.0,0.570914626121521,0.0009999999,0.3850284814834595,0.6928999423980713,0.6919480562210083,0.6937500238418579,0.6911458373069763,1327.0,1332.0,0.5,0.6170117259025574,0.5,240.0,240.0,1.4891705513000488,0.0,0.5,0.5,0.5,0.5,240.0,240.0
