epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.5837504267692566,0.6020122766494751,998.0,1020.0,0.7015028595924377,0.01,0.19963304698467255,0.5992133021354675,0.5788604617118835,0.5841666460037231,0.59375,1380.0,1402.0,0.5,0.5,0.5,240.0,240.0,1119.29150390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6130208373069763,0.6564965844154358,0.6226895451545715,711.0,751.0,0.664858877658844,0.01,0.23904503881931305,0.6227493286132812,0.6168367266654968,0.629687488079071,0.6088541746139526,1169.0,1209.0,0.5,0.5,0.5,240.0,240.0,5.878800868988037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6286458373069763,0.6704463958740234,0.6243197917938232,723.0,715.0,0.6474499106407166,0.01,0.25148430466651917,0.6256765127182007,0.6260460019111633,0.6234375238418579,0.6276041865348816,1205.0,1197.0,0.5270833373069763,0.5631445050239563,0.4025039076805115,318.0,115.0,0.7505922913551331,0.08016331493854523,0.5488113760948181,0.5848375558853149,0.3375000059604645,0.7604166865348816,365.0,162.0
3,0.643750011920929,0.6882315874099731,0.642403781414032,684.0,693.0,0.6385499835014343,0.01,0.2830076515674591,0.641630232334137,0.6407464742660522,0.643750011920929,0.6390625238418579,1227.0,1236.0,0.5,0.5642729997634888,0.5041025876998901,238.0,240.0,1.162675142288208,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.6692708134651184,0.7127986550331116,0.6690948009490967,635.0,634.0,0.6213163733482361,0.01,0.3393348455429077,0.6701360940933228,0.669619619846344,0.6692708134651184,0.6697916388511658,1286.0,1285.0,0.518750011920929,0.5764148235321045,0.6336373090744019,118.0,317.0,0.688980221748352,0.07236884534358978,0.49556097388267517,0.5331369638442993,0.7541666626930237,0.3395833373069763,163.0,362.0
5,0.659375011920929,0.7180395126342773,0.6601647138595581,653.0,651.0,0.6166659593582153,0.01,0.3209015130996704,0.6603702902793884,0.6605839133262634,0.6598958373069763,0.660937488079071,1269.0,1267.0,0.6020833253860474,0.6313802003860474,0.6323744654655457,133.0,274.0,0.6631866693496704,0.15470902621746063,0.5939895510673523,0.5587761402130127,0.7229166626930237,0.42916667461395264,206.0,347.0
6,0.6588541865348816,0.7294601798057556,0.662102997303009,648.0,650.0,0.6065188646316528,0.01,0.3240499794483185,0.6622030735015869,0.6618106365203857,0.6625000238418579,0.6614583134651184,1270.0,1272.0,0.5,0.5812695026397705,0.5182062983512878,225.0,252.0,0.7408990263938904,0.006292541977018118,0.5,0.5029585957527161,0.53125,0.4749999940395355,228.0,255.0
7,0.6802083253860474,0.7391813397407532,0.6796359419822693,615.0,615.0,0.5986013412475586,0.01,0.3594951927661896,0.6798233389854431,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.5,0.5784331560134888,0.5,240.0,240.0,2.1877403259277344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6927083134651184,0.7596237659454346,0.6911022663116455,592.0,595.0,0.5818472504615784,0.01,0.38183268904685974,0.6912325024604797,0.6905876398086548,0.6916666626930237,0.6901041865348816,1325.0,1328.0,0.5062500238418579,0.5962131023406982,0.5052884221076965,237.0,238.0,0.764650285243988,0.010444152168929577,0.5061156153678894,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
9,0.7036458253860474,0.7724509835243225,0.7033761143684387,570.0,569.0,0.5708927512168884,0.0009999999,0.4068234860897064,0.7031529545783997,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.5208333134651184,0.6034982800483704,0.5292356014251709,225.0,231.0,0.7234295010566711,0.049875594675540924,0.5224596858024597,0.5246913433074951,0.53125,0.518750011920929,249.0,255.0
10,0.7171875238418579,0.7967615127563477,0.7194976210594177,535.0,545.0,0.5441240072250366,0.0009999999,0.4375600814819336,0.7198861241340637,0.7176165580749512,0.7213541865348816,0.7161458134651184,1375.0,1385.0,0.5062500238418579,0.6014214754104614,0.5092948079109192,235.0,237.0,0.7912185192108154,0.016670720651745796,0.5084677338600159,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
