epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6266989707946777,0.5750032067298889,963.0,987.0,0.7227367758750916,0.01,0.1495160609483719,0.574059784412384,0.5928217768669128,0.5987499952316284,0.5729166865348816,1413.0,1437.0,0.5,0.5,0.5,240.0,240.0,283.3744812011719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6156250238418579,0.6509838700294495,0.6123917698860168,744.0,746.0,0.6664012670516968,0.01,0.2244894951581955,0.611293375492096,0.6118626594543457,0.612500011920929,0.6114583611488342,1174.0,1176.0,0.5,0.5,0.5,240.0,240.0,6.6724677085876465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6583333611488342,0.6944024562835693,0.650805652141571,673.0,662.0,0.6416279673576355,0.01,0.3051666021347046,0.6524530053138733,0.653221607208252,0.6494791507720947,0.6552083492279053,1258.0,1247.0,0.5,0.5277690887451172,0.5,240.0,240.0,2.5941810607910156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6635416746139526,0.7168722748756409,0.6604295372962952,651.0,653.0,0.6221638321876526,0.01,0.3212336003780365,0.6608933210372925,0.6602497100830078,0.660937488079071,0.6598958373069763,1267.0,1269.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.2077271938323975,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5921875238418579,0.6202795505523682,0.5964331030845642,776.0,771.0,0.6904873251914978,0.0009999999,0.19443579018115997,0.5971120595932007,0.5973890423774719,0.5958333611488342,0.598437488079071,1149.0,1144.0,0.5,0.5787803530693054,0.5,240.0,240.0,0.8195630311965942,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.65625,0.7119405269622803,0.6571699976921082,659.0,654.0,0.621985137462616,0.0009999999,0.31644564867019653,0.6584478616714478,0.6584856510162354,0.6567708253860474,0.659375011920929,1266.0,1261.0,0.5062500238418579,0.5733072757720947,0.5062500238418579,237.0,237.0,0.8439735174179077,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.6833333373069763,0.7391372323036194,0.6805147528648376,618.0,604.0,0.6018800139427185,0.0009999999,0.36376655101776123,0.6806710362434387,0.683106005191803,0.6781250238418579,0.6854166388511658,1316.0,1302.0,0.5145833492279053,0.601367175579071,0.512499988079071,234.0,231.0,0.787994384765625,0.03098273277282715,0.5182142853736877,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
7,0.7130208611488342,0.7703164219856262,0.7107294797897339,557.0,551.0,0.5778334140777588,0.0009999999,0.42323562502861023,0.7114126086235046,0.7121211886405945,0.7098958492279053,0.7130208611488342,1369.0,1363.0,0.5104166865348816,0.603615403175354,0.4974900186061859,243.0,230.0,0.7258308529853821,0.01418357715010643,0.5124244689941406,0.5074946284294128,0.4937500059604645,0.5208333134651184,250.0,237.0
8,0.7135416865348816,0.7759937644004822,0.7154219746589661,549.0,541.0,0.568202555179596,0.0009999999,0.432716429233551,0.715701699256897,0.7170501947402954,0.714062511920929,0.7182291746139526,1379.0,1371.0,0.5,0.5947591066360474,0.5,240.0,240.0,1.294641375541687,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7208333611488342,0.7811359167098999,0.7210319638252258,539.0,528.0,0.5650989413261414,0.0009999999,0.44449982047080994,0.7215015888214111,0.7234153747558594,0.7192708253860474,0.7250000238418579,1392.0,1381.0,0.5,0.5961176156997681,0.5,240.0,240.0,1.807810664176941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7124999761581421,0.7799112796783447,0.7086549997329712,565.0,549.0,0.5647858381271362,9.999999e-05,0.42002829909324646,0.7082523107528687,0.7116596698760986,0.7057291865348816,0.714062511920929,1371.0,1355.0,0.5,0.6024044752120972,0.5,240.0,240.0,1.9091492891311646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7328125238418579,0.8023571372032166,0.7335577607154846,509.0,515.0,0.5434125661849976,9.999999e-05,0.4669630229473114,0.7345753908157349,0.7326064109802246,0.7348958253860474,0.7317708134651184,1405.0,1411.0,0.5,0.6069183945655823,0.5,240.0,240.0,1.1807390451431274,0.0,0.5,0.5,0.5,0.5,240.0,240.0
