epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.5782497525215149,0.5758712887763977,1047.0,1068.0,0.7304879426956177,0.01,0.1489134579896927,0.5747998952865601,0.5588600039482117,0.5637500286102295,0.5687500238418579,1332.0,1353.0,0.5,0.5,0.0,480.0,0.0,324.27301025390625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6145833134651184,0.6530590057373047,0.6112484335899353,746.0,747.0,0.6638187170028687,0.01,0.22285842895507812,0.611079216003418,0.6111400127410889,0.6114583611488342,0.6109374761581421,1173.0,1174.0,0.5,0.496269553899765,0.0,480.0,0.0,6.651772975921631,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6291666626930237,0.6634231209754944,0.6301263570785522,699.0,736.0,0.659027636051178,0.01,0.2532198131084442,0.628095269203186,0.6239141821861267,0.635937511920929,0.6166666746139526,1184.0,1221.0,0.5,0.5274847745895386,0.5,240.0,240.0,3.2814414501190186,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.6923218369483948,0.654786229133606,661.0,667.0,0.6388896107673645,0.01,0.3087694048881531,0.6545291543006897,0.6536864042282104,0.6557291746139526,0.6526041626930237,1253.0,1259.0,0.5,0.5,0.5,240.0,240.0,5.317512512207031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6348958611488342,0.6894146203994751,0.6386465430259705,697.0,686.0,0.6391679644584656,0.0009999999,0.28007686138153076,0.6392861008644104,0.6406495571136475,0.6369791626930237,0.6427083611488342,1234.0,1223.0,0.5,0.5671918392181396,0.5,240.0,240.0,1.793040156364441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6520833373069763,0.6966974139213562,0.6491032838821411,681.0,657.0,0.6330270767211914,0.0009999999,0.3033817708492279,0.6501641869544983,0.6534810066223145,0.645312488079071,0.6578124761581421,1263.0,1239.0,0.5166666507720947,0.5678558945655823,0.5111463069915771,235.0,231.0,1.01536226272583,0.029034089297056198,0.5169971585273743,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
6,0.6588541865348816,0.7154269814491272,0.6576401591300964,657.0,656.0,0.6225337386131287,0.0009999999,0.31644922494888306,0.6586997509002686,0.6581552624702454,0.6578124761581421,0.6583333611488342,1264.0,1263.0,0.574999988079071,0.6139453053474426,0.461995393037796,295.0,115.0,0.6688827872276306,0.14642152190208435,0.5608372092247009,0.6166666746139526,0.3854166567325592,0.7604166865348816,365.0,185.0
7,0.6557291746139526,0.7152606248855591,0.661032497882843,649.0,654.0,0.6171802282333374,0.0009999999,0.32154223322868347,0.6612367033958435,0.6602597236633301,0.6619791388511658,0.659375011920929,1266.0,1271.0,0.53125,0.5785242915153503,0.44106003642082214,289.0,171.0,0.681659996509552,0.0343586727976799,0.5279566049575806,0.5276243090629578,0.39791667461395264,0.643750011920929,309.0,191.0
8,0.6802083253860474,0.7222880125045776,0.678091824054718,615.0,624.0,0.6165910363197327,0.0009999999,0.35496580600738525,0.6781707406044006,0.6765163540840149,0.6796875,0.675000011920929,1296.0,1305.0,0.5,0.5721028447151184,0.5,240.0,240.0,0.9328043460845947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6723958253860474,0.7344903945922852,0.6714564561843872,625.0,641.0,0.6014650464057922,0.0009999999,0.3408840596675873,0.672254741191864,0.6689049601554871,0.6744791865348816,0.6661458611488342,1279.0,1295.0,0.5020833611488342,0.5792925357818604,0.4946049153804779,245.0,234.0,0.7437493801116943,0.00216503138653934,0.50224769115448,0.5010660886764526,0.4895833432674408,0.512499988079071,246.0,235.0
10,0.6760416626930237,0.7344162464141846,0.6782780885696411,614.0,623.0,0.6045235395431519,9.999999e-05,0.3559766113758087,0.6793433427810669,0.6770347356796265,0.6802083253860474,0.6755208373069763,1297.0,1306.0,0.5062500238418579,0.5846115350723267,0.5010251402854919,240.0,235.0,0.7492231130599976,0.010262680239975452,0.5080251097679138,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
11,0.6817708611488342,0.7473165988922119,0.6801010370254517,619.0,605.0,0.593607485294342,9.999999e-05,0.36274492740631104,0.6799244284629822,0.6825813055038452,0.6776041388511658,0.6848958134651184,1315.0,1301.0,0.5,0.5826497077941895,0.5,240.0,239.0,0.813797652721405,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
