epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6447546482086182,0.5738856196403503,956.0,984.0,0.7237380146980286,0.01,0.14580534398555756,0.5755348801612854,0.5947281718254089,0.6016666889190674,0.5661458373069763,1416.0,1444.0,0.5,0.5,0.5,240.0,240.0,10.028322219848633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6950840950012207,0.6460736989974976,678.0,679.0,0.6388108730316162,0.01,0.2938632667064667,0.6479025483131409,0.646538257598877,0.6468750238418579,0.6463541388511658,1241.0,1242.0,0.5,0.5476909875869751,0.5,240.0,240.0,1.9371246099472046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.735247015953064,0.6747434735298157,630.0,609.0,0.6035335063934326,0.01,0.35519668459892273,0.6770071387290955,0.6793048977851868,0.671875,0.682812511920929,1311.0,1290.0,0.5,0.5739235877990723,0.49897435307502747,240.0,241.0,0.8058685660362244,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
3,0.7052083611488342,0.7680542469024658,0.7047463059425354,565.0,570.0,0.5756922364234924,0.01,0.40933260321617126,0.7052494287490845,0.7038961052894592,0.7057291865348816,0.703125,1350.0,1355.0,0.49791666865348816,0.5935199856758118,0.525204598903656,222.0,248.0,0.8585398197174072,0.019739754498004913,0.5047619342803955,0.5098814368247986,0.5375000238418579,0.4833333194255829,232.0,258.0
4,0.7182291746139526,0.784412145614624,0.7193994522094727,535.0,543.0,0.5606691837310791,0.0009999999,0.4390776753425598,0.7213186025619507,0.7183610200881958,0.7213541865348816,0.7171875238418579,1377.0,1385.0,0.5,0.5872309803962708,0.5428537130355835,208.0,259.0,0.7867255806922913,0.024565696716308594,0.5,0.5122410655021667,0.5666666626930237,0.46041667461395264,221.0,272.0
5,0.7270833253860474,0.8079230785369873,0.7254899144172668,531.0,519.0,0.5322090983390808,0.0009999999,0.45345982909202576,0.7257087230682373,0.7279874086380005,0.723437488079071,0.729687511920929,1401.0,1389.0,0.512499988079071,0.5956879258155823,0.5893291234970093,172.0,274.0,0.7161019444465637,0.06001780182123184,0.5008841753005981,0.5292096138000488,0.6416666507720947,0.42916667461395264,206.0,308.0
6,0.7385416626930237,0.8244544863700867,0.7385895252227783,502.0,502.0,0.5120764970779419,0.0009999999,0.4773555099964142,0.7385704517364502,0.7385416626930237,0.7385416626930237,0.7385416626930237,1418.0,1418.0,0.550000011920929,0.6079752445220947,0.581132709980011,190.0,243.0,0.7249836325645447,0.09462929517030716,0.5303826928138733,0.5440900325775146,0.6041666865348816,0.4937500059604645,237.0,290.0
7,0.7598958611488342,0.8357828855514526,0.7559252381324768,467.0,471.0,0.4989483952522278,0.0009999999,0.5117055177688599,0.7564994096755981,0.7551975250244141,0.7567708492279053,0.754687488079071,1449.0,1453.0,0.5375000238418579,0.614171028137207,0.5533250570297241,207.0,237.0,0.7191725373268127,0.07483716309070587,0.5353198647499084,0.5352941155433655,0.5687500238418579,0.5062500238418579,243.0,273.0
8,0.7578125,0.8392468094825745,0.758182942867279,463.0,466.0,0.4938724935054779,0.0009999999,0.5163339972496033,0.7587265372276306,0.7576702833175659,0.7588541507720947,0.7572916746139526,1454.0,1457.0,0.675000011920929,0.7069900035858154,0.6895280480384827,134.0,178.0,0.6343976259231567,0.3518099784851074,0.6921724081039429,0.6603053212165833,0.7208333611488342,0.6291666626930237,302.0,346.0
9,0.765625,0.8429692983627319,0.7639960646629333,460.0,443.0,0.49014192819595337,0.0009999999,0.5299543738365173,0.7622621059417725,0.7672096490859985,0.7604166865348816,0.7692708373069763,1477.0,1460.0,0.6458333134651184,0.6916514039039612,0.6545448303222656,163.0,174.0,0.6485676169395447,0.2978704869747162,0.6488088369369507,0.6456211805343628,0.6604166626930237,0.637499988079071,306.0,317.0
