epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6122660040855408,0.5688818097114563,1036.0,1006.0,0.7287920713424683,0.01,0.14418214559555054,0.5713993310928345,0.5755274295806885,0.5683333277702332,0.5770833492279053,1394.0,1364.0,0.5,0.5,0.5,240.0,240.0,1264.6033935546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6000000238418579,0.6418818235397339,0.5971018075942993,773.0,770.0,0.6714341640472412,0.01,0.19679763913154602,0.5989280939102173,0.5983307361602783,0.5973958373069763,0.5989583134651184,1150.0,1147.0,0.5,0.5,0.5,240.0,240.0,39.25477600097656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6057291626930237,0.6425988674163818,0.607043981552124,749.0,764.0,0.6695625185966492,0.01,0.21241870522499084,0.607330322265625,0.6051679849624634,0.6098958253860474,0.6020833253860474,1156.0,1171.0,0.5,0.5089192390441895,0.5,240.0,240.0,4.835021018981934,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6208333373069763,0.6697209477424622,0.6220342516899109,718.0,740.0,0.6518072485923767,0.01,0.24099449813365936,0.6225349307060242,0.6189495325088501,0.6260416507720947,0.6145833134651184,1180.0,1202.0,0.518750011920929,0.577233076095581,0.5188161134719849,231.0,229.0,1.2922375202178955,0.04160761088132858,0.5226641297340393,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
4,0.625,0.6713998913764954,0.6232571005821228,720.0,729.0,0.6484944820404053,0.01,0.2454863041639328,0.6236571073532104,0.6220839619636536,0.625,0.620312511920929,1191.0,1200.0,0.5583333373069763,0.6001019477844238,0.5872794985771179,178.0,254.0,0.6729229688644409,0.09815054386854172,0.5447677969932556,0.5431654453277588,0.6291666626930237,0.47083333134651184,226.0,302.0
5,0.6197916865348816,0.6706673502922058,0.6260555386543274,716.0,722.0,0.6498693823814392,0.01,0.25123605132102966,0.6259137988090515,0.6251298189163208,0.6270833611488342,0.6239583492279053,1198.0,1204.0,0.5041666626930237,0.5649305582046509,0.44588539004325867,282.0,181.0,0.6821212768554688,0.027497464790940285,0.5299819707870483,0.5224274396896362,0.4124999940395355,0.6229166388511658,299.0,198.0
6,0.6494791507720947,0.6971182227134705,0.6476637721061707,673.0,685.0,0.6326046586036682,0.01,0.2928449213504791,0.6468197703361511,0.6454451084136963,0.6494791507720947,0.6432291865348816,1235.0,1247.0,0.5,0.5329101085662842,0.5,240.0,240.0,0.8618322610855103,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6770833134651184,0.7370883822441101,0.6730380654335022,632.0,619.0,0.6046494245529175,0.01,0.34854474663734436,0.6732074022293091,0.6754063963890076,0.6708333492279053,0.6776041388511658,1301.0,1288.0,0.5,0.540075957775116,0.5,240.0,240.0,1.3645737171173096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6901041865348816,0.7579231262207031,0.6872469782829285,602.0,597.0,0.585743248462677,0.0009999999,0.3755755126476288,0.6874974370002747,0.6882506608963013,0.6864583492279053,0.6890624761581421,1323.0,1318.0,0.5,0.5514323115348816,0.5,240.0,240.0,1.8830028772354126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7197916507720947,0.7831693887710571,0.7185741066932678,543.0,535.0,0.5650380253791809,0.0009999999,0.4386221766471863,0.7185994386672974,0.7201882600784302,0.7171875238418579,0.7213541865348816,1385.0,1377.0,0.5,0.5851649045944214,0.5,240.0,240.0,1.7569794654846191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
