epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6091071963310242,0.595076322555542,972.0,1044.0,0.7191305160522461,0.01,0.18905559182167053,0.5971362590789795,0.5776699185371399,0.5950000286102295,0.589062511920929,1356.0,1428.0,0.5020833611488342,0.5,0.0,480.0,0.0,100.55532836914062,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6484375,0.6961268782615662,0.6350342035293579,712.0,673.0,0.6350429058074951,0.01,0.27954235672950745,0.6372589468955994,0.6422116160392761,0.6291666626930237,0.6494791507720947,1247.0,1208.0,0.5,0.4722743332386017,0.0,480.0,0.0,1.010961651802063,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6833333373069763,0.7377530932426453,0.6831119656562805,603.0,618.0,0.6056963801383972,0.01,0.36466139554977417,0.6839148998260498,0.6806201338768005,0.6859375238418579,0.6781250238418579,1302.0,1317.0,0.5,0.5442795753479004,0.5,240.0,240.0,1.4303302764892578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.7588110566139221,0.6902655959129333,599.0,586.0,0.5838573575019836,0.01,0.3831758499145508,0.690326452255249,0.6927110552787781,0.6880208253860474,0.6947916746139526,1334.0,1321.0,0.5,0.5926432013511658,0.5010256171226501,239.0,241.0,0.8338406682014465,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
4,0.71875,0.7886580228805542,0.7118173837661743,557.0,545.0,0.5509822964668274,0.0009999999,0.42621123790740967,0.7123590707778931,0.7143605947494507,0.7098958492279053,0.7161458134651184,1375.0,1363.0,0.6291666626930237,0.6700043678283691,0.6665834188461304,122.0,241.0,0.657153844833374,0.24784408509731293,0.6484425067901611,0.5976627469062805,0.7458333373069763,0.49791666865348816,239.0,358.0
5,0.7281249761581421,0.81418377161026,0.7297824621200562,519.0,519.0,0.5245002508163452,0.0009999999,0.4595605731010437,0.7295781970024109,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.5458333492279053,0.6073654294013977,0.5817545056343079,188.0,242.0,0.6847227215766907,0.10244831442832947,0.5422009825706482,0.5468164682388306,0.6083333492279053,0.4958333373069763,238.0,292.0
6,0.745312511920929,0.8207589983940125,0.7446011304855347,490.0,490.0,0.5180078744888306,0.0009999999,0.48973408341407776,0.7452192902565002,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.49791666865348816,0.5962955951690674,0.49900543689727783,239.0,243.0,0.8727383017539978,-0.004044238943606615,0.5,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
7,0.7562500238418579,0.8345493674278259,0.7540051341056824,473.0,471.0,0.501366376876831,0.0009999999,0.5085008144378662,0.754057765007019,0.7544317245483398,0.7536458373069763,0.754687488079071,1449.0,1447.0,0.4958333373069763,0.6008832454681396,0.49897435307502747,240.0,242.0,0.9576185941696167,-0.004168717190623283,0.4978494644165039,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
8,0.7718750238418579,0.8490996956825256,0.7701701521873474,444.0,437.0,0.4838029742240906,9.999999e-05,0.5413519740104675,0.7696755528450012,0.7715629935264587,0.768750011920929,0.7723958492279053,1483.0,1476.0,0.518750011920929,0.6082226634025574,0.520480751991272,230.0,234.0,0.8493326902389526,0.03322134166955948,0.5129703879356384,0.5165289044380188,0.5208333134651184,0.512499988079071,246.0,250.0
9,0.78125,0.857634961605072,0.7789250016212463,428.0,420.0,0.4732190668582916,9.999999e-05,0.5584418773651123,0.7776276469230652,0.7803347110748291,0.7770833373069763,0.78125,1500.0,1492.0,0.512499988079071,0.6065451502799988,0.5145832896232605,232.0,235.0,0.9385149478912354,0.02711488865315914,0.5145833492279053,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
