epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.583793044090271,0.5925847887992859,1017.0,1031.0,0.7149741053581238,0.01,0.1837426871061325,0.59245365858078,0.5729080438613892,0.5762500166893005,0.5880208611488342,1369.0,1383.0,0.5,0.5,0.5,240.0,240.0,35.14107131958008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6542505025863647,0.6102036237716675,740.0,766.0,0.661629319190979,0.01,0.21630744636058807,0.6093763113021851,0.606372058391571,0.6145833134651184,0.6010416746139526,1154.0,1180.0,0.49791666865348816,0.5040364861488342,0.0659022331237793,462.0,21.0,0.8363013863563538,-0.008418518118560314,0.49802297353744507,0.4615384638309479,0.03750000149011612,0.956250011920929,459.0,18.0
2,0.6333333253860474,0.6617026329040527,0.6269035339355469,709.0,733.0,0.6572117209434509,0.01,0.2493201047182083,0.625744104385376,0.6229423880577087,0.6307291388511658,0.6182291507720947,1187.0,1211.0,0.5,0.5663173198699951,0.5,240.0,239.0,2.368648052215576,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.6322916746139526,0.6751627922058105,0.628768801689148,717.0,700.0,0.6504008769989014,0.01,0.2622877359390259,0.6307947635650635,0.6321597695350647,0.6265624761581421,0.6354166865348816,1220.0,1203.0,0.5041666626930237,0.5793836116790771,0.504444420337677,238.0,233.0,0.9132072329521179,0.01832316629588604,0.513131320476532,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
4,0.6463541388511658,0.7026201486587524,0.6474692821502686,671.0,688.0,0.626835823059082,0.01,0.2924041748046875,0.6477564573287964,0.6448115706443787,0.6505208611488342,0.6416666507720947,1232.0,1249.0,0.5,0.5725889801979065,0.5,240.0,240.0,0.846036970615387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6458333134651184,0.6996924877166748,0.6456479430198669,679.0,681.0,0.6314352750778198,0.01,0.291890025138855,0.6466078162193298,0.6456815600395203,0.6463541388511658,0.645312488079071,1239.0,1241.0,0.6333333253860474,0.675609827041626,0.11103697121143341,447.0,5.0,0.7975313663482666,0.08863244205713272,0.517119288444519,0.8684210777282715,0.06875000149011612,0.9895833134651184,475.0,33.0
6,0.682812511920929,0.7426338791847229,0.6815077066421509,605.0,624.0,0.597464382648468,0.01,0.3600546419620514,0.6818068027496338,0.6781846284866333,0.6848958134651184,0.675000011920929,1296.0,1315.0,0.6020833253860474,0.6623481512069702,0.45615097880363464,294.0,99.0,0.6510609984397888,0.1776341050863266,0.5835720300674438,0.6526315808296204,0.38749998807907104,0.793749988079071,381.0,186.0
7,0.684374988079071,0.7472034096717834,0.6815573573112488,609.0,614.0,0.5947635769844055,0.01,0.3632165193557739,0.6827583312988281,0.6810389757156372,0.682812511920929,0.6802083253860474,1306.0,1311.0,0.5,0.5927929878234863,0.5,240.0,240.0,1.665702223777771,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7036458253860474,0.7702792882919312,0.7044807076454163,568.0,566.0,0.5735663771629333,0.01,0.4094432592391968,0.704592764377594,0.7049009203910828,0.7041666507720947,0.7052083611488342,1354.0,1352.0,0.5020833611488342,0.601707935333252,0.5020833611488342,239.0,239.0,1.7143185138702393,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7072916626930237,0.7888404130935669,0.7074902653694153,559.0,566.0,0.5514941811561584,0.0009999999,0.4141477644443512,0.7079564929008484,0.7062792181968689,0.7088541388511658,0.7052083611488342,1354.0,1361.0,0.5020833611488342,0.6110634207725525,0.5031084418296814,239.0,238.0,0.7680288553237915,0.006281566806137562,0.5021464824676514,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
10,0.7437499761581421,0.8094704151153564,0.741746187210083,495.0,497.0,0.5328052043914795,0.0009999999,0.4834239184856415,0.7420666217803955,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.5,0.6049044728279114,0.5,240.0,240.0,1.5386883020401,0.0,0.5,0.5,0.5,0.5,240.0,240.0
