epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6098356246948242,0.5814971327781677,1031.0,993.0,0.7247934937477112,0.01,0.1679484099149704,0.5822345018386841,0.5795935392379761,0.5704166889190674,0.5874999761581421,1407.0,1369.0,0.5,0.49323999881744385,0.6666666269302368,0.0,480.0,10.891666412353516,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.628125011920929,0.6723130941390991,0.6241394877433777,717.0,729.0,0.6505919098854065,0.01,0.247614786028862,0.6246715188026428,0.6226708292961121,0.6265624761581421,0.620312511920929,1191.0,1203.0,0.5,0.4882226586341858,0.5,240.0,240.0,1.6389106512069702,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6630208492279053,0.707459568977356,0.6567230820655823,657.0,664.0,0.6280321478843689,0.01,0.3124333918094635,0.6563011407852173,0.6554229259490967,0.6578124761581421,0.6541666388511658,1256.0,1263.0,0.5,0.6080142855644226,0.5005291104316711,240.0,238.0,0.7056595683097839,0.004136125091463327,0.5030303001403809,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
3,0.675000011920929,0.7370984554290771,0.6735014319419861,627.0,626.0,0.6014518737792969,0.01,0.3477069139480591,0.6737067699432373,0.6737884283065796,0.6734374761581421,0.6739583611488342,1294.0,1293.0,0.5,0.5764409303665161,0.5,240.0,240.0,1.4275319576263428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7145833373069763,0.7833493947982788,0.7141090631484985,548.0,550.0,0.5588655471801758,0.0009999999,0.42842385172843933,0.7146088480949402,0.7138397693634033,0.7145833373069763,0.7135416865348816,1370.0,1372.0,0.5041666626930237,0.6228494048118591,0.40675121545791626,317.0,86.0,0.6902051568031311,0.13347141444683075,0.5724874138832092,0.654618501663208,0.3395833373069763,0.8208333253860474,394.0,163.0
5,0.7359374761581421,0.806033730506897,0.7313359379768372,516.0,516.0,0.5363770723342896,0.0009999999,0.46274834871292114,0.7312001585960388,0.731249988079071,0.731249988079071,0.731249988079071,1404.0,1404.0,0.6708333492279053,0.7509592175483704,0.5915166139602661,239.0,84.0,0.627629280090332,0.34165331721305847,0.6283995509147644,0.7415384650230408,0.5020833611488342,0.824999988079071,396.0,241.0
6,0.7447916865348816,0.8173505067825317,0.7413700222969055,503.0,485.0,0.5256903767585754,0.0009999999,0.4856671392917633,0.7407899498939514,0.7450052499771118,0.7380208373069763,0.7473958134651184,1435.0,1417.0,0.5,0.6247243881225586,0.5,240.0,240.0,1.136878252029419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7604166865348816,0.8317689299583435,0.7556535005569458,474.0,461.0,0.507995069026947,0.0009999999,0.5133800506591797,0.7550041079521179,0.7582590579986572,0.753125011920929,0.7598958611488342,1459.0,1446.0,0.6604166626930237,0.7466145753860474,0.6843901872634888,128.0,198.0,0.5988397598266602,0.3236793279647827,0.6844350099563599,0.6399999856948853,0.7333333492279053,0.5874999761581421,282.0,352.0
8,0.7630208134651184,0.8412289619445801,0.762499988079071,454.0,459.0,0.4969097673892975,0.0009999999,0.5246351957321167,0.7631022334098816,0.7615584135055542,0.7635416388511658,0.760937511920929,1461.0,1466.0,0.5833333134651184,0.655295193195343,0.6157816052436829,175.0,219.0,0.7645463943481445,0.17634423077106476,0.5737950801849365,0.5820610523223877,0.6354166865348816,0.543749988079071,261.0,305.0
9,0.7786458134651184,0.8519482016563416,0.7759052515029907,432.0,428.0,0.4822905659675598,9.999999e-05,0.5522543787956238,0.7753807902336121,0.7766179442405701,0.7749999761581421,0.7770833373069763,1492.0,1488.0,0.6541666388511658,0.7186436057090759,0.673297643661499,140.0,194.0,0.6480380296707153,0.3043985664844513,0.6620616912841797,0.63670414686203,0.7083333134651184,0.5958333611488342,286.0,340.0
10,0.7802083492279053,0.8628062009811401,0.7795828580856323,424.0,422.0,0.4668211340904236,9.999999e-05,0.5595262050628662,0.7794657349586487,0.7799791693687439,0.7791666388511658,0.7802083492279053,1498.0,1496.0,0.6270833611488342,0.6912022829055786,0.6406224966049194,162.0,194.0,0.7318188548088074,0.2595277726650238,0.6396471261978149,0.62109375,0.6625000238418579,0.5958333611488342,286.0,318.0
