epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.5583325624465942,0.5612940192222595,1066.0,1093.0,0.7602805495262146,0.01,0.11870303750038147,0.560129702091217,0.5496497750282288,0.5558333396911621,0.551562488079071,1307.0,1334.0,0.5,0.5,0.6666666269302368,0.0,480.0,8379.0517578125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5864583253860474,0.6283608675003052,0.5878966450691223,789.0,793.0,0.674146294593811,0.01,0.17668065428733826,0.588690459728241,0.587837815284729,0.589062511920929,0.5869791507720947,1127.0,1131.0,0.5,0.45482203364372253,0.4950917959213257,231.0,263.0,9.64105224609375,-0.027699550613760948,0.5,0.486328125,0.518750011920929,0.4520833194255829,217.0,249.0
2,0.6223958134651184,0.6561664342880249,0.6148279309272766,740.0,733.0,0.6659042835235596,0.01,0.2333042472600937,0.617455780506134,0.6168321967124939,0.6145833134651184,0.6182291507720947,1187.0,1180.0,0.5,0.44294485449790955,0.5,240.0,240.0,1.5652027130126953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6208333373069763,0.6594673991203308,0.6254786252975464,715.0,728.0,0.6629791855812073,0.01,0.24873347580432892,0.624857485294342,0.6233833432197571,0.6276041865348816,0.6208333373069763,1192.0,1205.0,0.5,0.4973958432674408,0.5,240.0,240.0,4.3796234130859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6057291626930237,0.6502536535263062,0.6060363054275513,762.0,743.0,0.6577443480491638,0.0009999999,0.21671947836875916,0.6069253087043762,0.6091530919075012,0.6031249761581421,0.6130208373069763,1177.0,1158.0,0.6229166388511658,0.6494031548500061,0.6530248522758484,133.0,238.0,0.6667301058769226,0.23103554546833038,0.6382495164871216,0.5931624174118042,0.7229166626930237,0.5041666626930237,242.0,347.0
5,0.625,0.6693410873413086,0.6247127056121826,718.0,726.0,0.6487900018692017,0.0009999999,0.2482415735721588,0.6243504881858826,0.6234439611434937,0.6260416507720947,0.621874988079071,1194.0,1202.0,0.5,0.5685243010520935,0.5010567307472229,238.0,243.0,0.74494469165802,-0.0019924798980355263,0.5,0.49896907806396484,0.5041666626930237,0.4937500059604645,237.0,242.0
6,0.6260416507720947,0.6701245307922363,0.6303703784942627,703.0,723.0,0.6479814052581787,0.0009999999,0.25758591294288635,0.6302226185798645,0.6273195743560791,0.6338541507720947,0.6234375238418579,1197.0,1217.0,0.5,0.5663433074951172,0.5,240.0,240.0,0.8198368549346924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6442708373069763,0.6786834001541138,0.6382217407226562,691.0,701.0,0.6419945955276489,0.0009999999,0.27518272399902344,0.6386163234710693,0.6367875933647156,0.6401041746139526,0.6348958611488342,1219.0,1229.0,0.5,0.5595681071281433,0.5,240.0,240.0,0.9405743479728699,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6401041746139526,0.6828969717025757,0.6380878686904907,692.0,698.0,0.6398285031318665,9.999999e-05,0.2764352858066559,0.6393746137619019,0.6375908851623535,0.6395833492279053,0.6364583373069763,1222.0,1228.0,0.4958333373069763,0.5518901944160461,0.4958333373069763,242.0,242.0,0.8755083084106445,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
9,0.6411458253860474,0.6913030743598938,0.6388766765594482,696.0,688.0,0.6315531134605408,9.999999e-05,0.27944961190223694,0.6388387084007263,0.6401673555374146,0.637499988079071,0.6416666507720947,1232.0,1224.0,0.4854166805744171,0.5576866269111633,0.49262815713882446,243.0,247.0,0.7380059361457825,-0.020896466448903084,0.48750001192092896,0.48966941237449646,0.4937500059604645,0.4854166805744171,233.0,237.0
