epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5500947833061218,0.5510460138320923,1092.0,1120.0,0.7577705979347229,0.01,0.09816835075616837,0.549845278263092,0.5387150049209595,0.5450000166893005,0.5416666865348816,1280.0,1308.0,0.5,0.5,0.5,240.0,240.0,1940.6114501953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5687500238418579,0.5853782296180725,0.5607706904411316,846.0,831.0,0.6988914012908936,0.01,0.12711840867996216,0.5630896687507629,0.5637795329093933,0.559374988079071,0.567187488079071,1089.0,1074.0,0.5,0.5316406488418579,0.5,240.0,240.0,13.211371421813965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.598437488079071,0.6301425099372864,0.5991522669792175,775.0,755.0,0.6704660654067993,0.01,0.2036253958940506,0.6006545424461365,0.6026315689086914,0.5963541865348816,0.6067708134651184,1165.0,1145.0,0.5,0.5,0.5,240.0,240.0,8.640140533447266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5874999761581421,0.6293812394142151,0.5917155742645264,779.0,792.0,0.6715940833091736,0.01,0.1821705847978592,0.592309832572937,0.5902742147445679,0.5942708253860474,0.5874999761581421,1128.0,1141.0,0.5,0.4999956488609314,0.5,240.0,240.0,4.652810573577881,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5989583134651184,0.6379380226135254,0.5974448323249817,777.0,762.0,0.6924141049385071,0.0009999999,0.19855624437332153,0.5987220406532288,0.6000000238418579,0.5953124761581421,0.6031249761581421,1158.0,1143.0,0.5,0.5902408361434937,0.5,240.0,240.0,0.7954998016357422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6416666507720947,0.6810413002967834,0.6340609192848206,704.0,696.0,0.6412937641143799,0.0009999999,0.2712199091911316,0.6360258460044861,0.6359832882881165,0.6333333253860474,0.637499988079071,1224.0,1216.0,0.518750011920929,0.5986588001251221,0.5092074275016785,236.0,226.0,0.6849603056907654,0.036896832287311554,0.5261474847793579,0.5191489458084106,0.5083333253860474,0.5291666388511658,254.0,244.0
6,0.6494791507720947,0.6941184997558594,0.6507461667060852,672.0,665.0,0.6298745274543762,0.0009999999,0.30396515130996704,0.6520681381225586,0.6523784399032593,0.6499999761581421,0.6536458134651184,1255.0,1248.0,0.59375,0.645802915096283,0.5674839615821838,218.0,175.0,0.6553338170051575,0.1810511201620102,0.5886446833610535,0.5995423197746277,0.5458333492279053,0.6354166865348816,305.0,262.0
7,0.6343749761581421,0.6889416575431824,0.6327993273735046,708.0,697.0,0.6360846757888794,0.0009999999,0.26845842599868774,0.6337596774101257,0.6348873972892761,0.6312500238418579,0.6369791626930237,1223.0,1212.0,0.6604166626930237,0.7115495204925537,0.6496849060058594,178.0,146.0,0.6328933835029602,0.3260042071342468,0.6542647480964661,0.6741071343421936,0.6291666626930237,0.6958333253860474,334.0,302.0
8,0.6458333134651184,0.6977730393409729,0.6479408144950867,672.0,684.0,0.6293277740478516,0.0009999999,0.29395732283592224,0.647853434085846,0.6459627151489258,0.6499999761581421,0.643750011920929,1236.0,1248.0,0.5479166507720947,0.6229839324951172,0.5621522665023804,208.0,222.0,0.7221811413764954,0.10354626923799515,0.5450239181518555,0.5506072640419006,0.5666666626930237,0.5375000238418579,258.0,272.0
9,0.6484375,0.7072827219963074,0.6437157392501831,688.0,674.0,0.6224263310432434,0.0009999999,0.2908692955970764,0.6447389125823975,0.646379828453064,0.6416666507720947,0.6489583253860474,1246.0,1232.0,0.512499988079071,0.6072959899902344,0.5135576725006104,233.0,234.0,0.9772962331771851,0.027114899829030037,0.5145833492279053,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
10,0.659375011920929,0.7097165584564209,0.6532917022705078,664.0,669.0,0.6235923767089844,0.0009999999,0.30605554580688477,0.6532518863677979,0.6524675488471985,0.6541666388511658,0.651562511920929,1251.0,1256.0,0.543749988079071,0.6234157681465149,0.5393707752227783,221.0,217.0,0.7564271092414856,0.08732398599386215,0.5478878021240234,0.5441176295280457,0.5395833253860474,0.5479166507720947,263.0,259.0
11,0.660937488079071,0.7142000794410706,0.659338653087616,653.0,655.0,0.6187004446983337,9.999999e-05,0.318967342376709,0.6599327921867371,0.659209132194519,0.6598958373069763,0.6588541865348816,1265.0,1267.0,0.5833333134651184,0.6417513489723206,0.5824073553085327,201.0,199.0,0.7067475914955139,0.16667480766773224,0.5830808281898499,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
12,0.6625000238418579,0.7246289849281311,0.6575764417648315,660.0,649.0,0.6079426407814026,9.999999e-05,0.3185161352157593,0.6592098474502563,0.6600314378738403,0.65625,0.6619791388511658,1271.0,1260.0,0.5583333373069763,0.6268554329872131,0.5632691979408264,209.0,212.0,0.799159049987793,0.1228993758559227,0.5608870983123779,0.5610765814781189,0.5645833611488342,0.5583333373069763,268.0,271.0
