epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.546875,0.5523439645767212,0.5378782153129578,1120.0,1136.0,0.7323870062828064,0.01,0.07534483075141907,0.5386620163917542,0.5298013091087341,0.5333333611488342,0.5333333611488342,1264.0,1280.0,0.5,0.5,0.5,240.0,240.0,1814.36962890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5953124761581421,0.6178815960884094,0.5887693762779236,788.0,789.0,0.6819997429847717,0.01,0.17917801439762115,0.5897657871246338,0.5892764329910278,0.5895833373069763,0.589062511920929,1131.0,1132.0,0.5,0.5,0.5,240.0,240.0,15.057851791381836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6114583611488342,0.6395103931427002,0.6073004007339478,751.0,758.0,0.6657906174659729,0.01,0.21468454599380493,0.6078754663467407,0.6066424250602722,0.6088541746139526,0.6052083373069763,1162.0,1169.0,0.5,0.5719683766365051,0.48613211512565613,251.0,216.0,1.2037405967712402,0.02501407451927662,0.526614248752594,0.5146067142486572,0.47708332538604736,0.550000011920929,264.0,229.0
3,0.6119791865348816,0.6402139663696289,0.612411618232727,739.0,752.0,0.6728240847587585,0.01,0.22373995184898376,0.613552451133728,0.6109673976898193,0.6151041388511658,0.6083333492279053,1168.0,1181.0,0.5,0.5224478840827942,0.5,240.0,240.0,2.873138189315796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6343749761581421,0.6896975636482239,0.6381948590278625,687.0,712.0,0.6356059312820435,0.0009999999,0.2717466950416565,0.6370028853416443,0.6339331865310669,0.6421874761581421,0.6291666626930237,1208.0,1233.0,0.5062500238418579,0.5764561891555786,0.5062500238418579,237.0,237.0,0.9943930506706238,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
5,0.6343749761581421,0.690152108669281,0.6377039551734924,694.0,696.0,0.6344810128211975,0.0009999999,0.2762904167175293,0.6388891339302063,0.6378772258758545,0.6385416388511658,0.637499988079071,1224.0,1226.0,0.5,0.5782139897346497,0.5,240.0,240.0,0.7719889283180237,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6411458253860474,0.6953410506248474,0.6462552547454834,671.0,697.0,0.6297590136528015,0.0009999999,0.28776779770851135,0.6454203128814697,0.6418293714523315,0.6505208611488342,0.6369791626930237,1223.0,1249.0,0.5,0.5739279389381409,0.5,240.0,240.0,1.0280539989471436,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6395833492279053,0.6917965412139893,0.6400149464607239,686.0,702.0,0.6318053603172302,0.0009999999,0.27754008769989014,0.639733076095581,0.6373966932296753,0.6427083611488342,0.6343749761581421,1218.0,1234.0,0.5,0.5819574594497681,0.5,240.0,240.0,1.339507818222046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6604166626930237,0.7130534052848816,0.6621831059455872,651.0,643.0,0.6189154982566833,9.999999e-05,0.32628950476646423,0.6625854969024658,0.6637029051780701,0.660937488079071,0.6651041507720947,1277.0,1269.0,0.5,0.5706509947776794,0.5,240.0,240.0,1.0936455726623535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6479166746139526,0.7042089700698853,0.6480171084403992,670.0,687.0,0.6226218938827515,9.999999e-05,0.2935854494571686,0.6482548117637634,0.6453278064727783,0.6510416865348816,0.6421874761581421,1233.0,1250.0,0.5,0.568602442741394,0.5,240.0,240.0,0.9134668111801147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
