epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6455640196800232,0.5947773456573486,941.0,949.0,0.6931217312812805,0.01,0.19230034947395325,0.596913754940033,0.6058970093727112,0.6079166531562805,0.5953124761581421,1451.0,1459.0,0.5,0.5035308599472046,0.6666666269302368,0.0,480.0,0.731321394443512,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6682291626930237,0.7160214781761169,0.6611852645874023,648.0,657.0,0.6201213002204895,0.01,0.3207189738750458,0.6604440212249756,0.6594090461730957,0.6625000238418579,0.6578124761581421,1263.0,1272.0,0.518750011920929,0.541015625,0.6666666269302368,0.0,480.0,0.6934991478919983,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6812499761581421,0.7339820861816406,0.6818231344223022,603.0,626.0,0.6031686067581177,0.01,0.3601740300655365,0.6822599768638611,0.6778178215026855,0.6859375238418579,0.6739583611488342,1294.0,1317.0,0.5,0.5251280665397644,0.5,240.0,240.0,1.0259805917739868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6885416507720947,0.7474098205566406,0.686957061290741,595.0,612.0,0.5929335951805115,0.01,0.3715442419052124,0.687542200088501,0.684047520160675,0.6901041865348816,0.6812499761581421,1308.0,1325.0,0.5,0.5491840243339539,0.5,240.0,240.0,0.73967444896698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6927083134651184,0.7570002675056458,0.6886417865753174,596.0,602.0,0.5829118490219116,0.01,0.3762640058994293,0.6883718371391296,0.6874350905418396,0.6895833611488342,0.6864583492279053,1318.0,1324.0,0.5,0.5576237440109253,0.5,240.0,240.0,0.9352613091468811,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.707812488079071,0.7746323943138123,0.705069363117218,562.0,574.0,0.5682193040847778,0.0009999999,0.4086511731147766,0.7055835723876953,0.7028985619544983,0.7072916626930237,0.7010416388511658,1346.0,1358.0,0.5,0.5671506524085999,0.5,240.0,240.0,0.7452592849731445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.721875011920929,0.7938876152038574,0.7226447463035583,534.0,530.0,0.5492500066757202,0.0009999999,0.44605112075805664,0.7225096821784973,0.7233820557594299,0.721875011920929,0.7239583134651184,1390.0,1386.0,0.5645833611488342,0.6102105379104614,0.5903276205062866,186.0,222.0,0.6751439571380615,0.1513276994228363,0.5818735957145691,0.569767415523529,0.612500011920929,0.5375000238418579,258.0,294.0
7,0.7197916507720947,0.7968655228614807,0.7202165722846985,534.0,542.0,0.5415913462638855,0.0009999999,0.4398171603679657,0.7211357951164246,0.7188796401023865,0.721875011920929,0.7177083492279053,1378.0,1386.0,0.5020833611488342,0.5677365660667419,0.5072425603866577,235.0,242.0,0.7759729623794556,0.0062777199782431126,0.5020833611488342,0.5030800700187683,0.5104166865348816,0.4958333373069763,238.0,245.0
8,0.7270833253860474,0.8049452304840088,0.7257776260375977,527.0,526.0,0.535752534866333,0.0009999999,0.45172062516212463,0.7255704998970032,0.7258989214897156,0.7255208492279053,0.7260416746139526,1394.0,1393.0,0.5979166626930237,0.6550933122634888,0.6033945083618164,187.0,199.0,0.6491613388061523,0.1959231197834015,0.5993145108222961,0.5955284833908081,0.6104166507720947,0.5854166746139526,281.0,293.0
9,0.721875011920929,0.808032214641571,0.7199150323867798,538.0,537.0,0.5288288593292236,0.0009999999,0.4402322769165039,0.7201063632965088,0.7201667428016663,0.7197916507720947,0.7203124761581421,1383.0,1382.0,0.5249999761581421,0.5856184363365173,0.5388500094413757,219.0,231.0,0.7526463270187378,0.062347009778022766,0.528028666973114,0.5304877758026123,0.543749988079071,0.518750011920929,249.0,261.0
10,0.7416666746139526,0.8128578066825867,0.742224931716919,493.0,498.0,0.5274120569229126,0.0009999999,0.4840604066848755,0.7427138090133667,0.7412986755371094,0.7432291507720947,0.7406250238418579,1422.0,1427.0,0.5687500238418579,0.6067274212837219,0.5700877904891968,204.0,215.0,0.8188397884368896,0.12680035829544067,0.5609766840934753,0.5621181130409241,0.574999988079071,0.5520833134651184,265.0,276.0
11,0.7385416626930237,0.8229522109031677,0.7395159602165222,502.0,498.0,0.5133975148200989,0.0009999999,0.47936904430389404,0.7387598752975464,0.7400835156440735,0.7385416626930237,0.7406250238418579,1422.0,1418.0,0.6020833253860474,0.6376020312309265,0.6121309995651245,180.0,202.0,0.69456946849823,0.204289510846138,0.6041696071624756,0.5976095795631409,0.625,0.5791666507720947,278.0,300.0
12,0.7401041388511658,0.8185165524482727,0.7407166361808777,494.0,504.0,0.5203319191932678,0.0009999999,0.4803953170776367,0.7415631413459778,0.7388601303100586,0.7427083253860474,0.737500011920929,1416.0,1426.0,0.5583333373069763,0.60149085521698,0.5659202933311462,206.0,216.0,0.8996561765670776,0.12068165838718414,0.5592725276947021,0.559183657169342,0.5708333253860474,0.550000011920929,264.0,274.0
13,0.746874988079071,0.8231359720230103,0.745366632938385,488.0,491.0,0.5134371519088745,0.0009999999,0.4902811646461487,0.7452684640884399,0.7446697950363159,0.7458333373069763,0.7442708611488342,1429.0,1432.0,0.606249988079071,0.6619769930839539,0.6420858502388,154.0,212.0,0.6791326999664307,0.23851516842842102,0.6296989321708679,0.6059479713439941,0.6791666746139526,0.5583333373069763,268.0,326.0
14,0.7536458373069763,0.8341630697250366,0.7532765865325928,471.0,477.0,0.5016428828239441,0.0009999999,0.5064156651496887,0.754468560218811,0.7523364424705505,0.754687488079071,0.7515624761581421,1443.0,1449.0,0.6145833134651184,0.6510590314865112,0.6313751339912415,162.0,212.0,0.7101157903671265,0.2215566784143448,0.6185314655303955,0.6000000238418579,0.6625000238418579,0.5583333373069763,268.0,318.0
15,0.7473958134651184,0.8312850594520569,0.7459051609039307,487.0,489.0,0.5036057233810425,0.0009999999,0.49187248945236206,0.7463343739509583,0.7455775141716003,0.7463541626930237,0.745312511920929,1431.0,1433.0,0.5,0.5817816853523254,0.5197193026542664,229.0,242.0,1.2268928289413452,0.018328769132494926,0.5012141466140747,0.5091277956962585,0.5229166746139526,0.4958333373069763,238.0,251.0
16,0.75,0.8312671184539795,0.7511700987815857,478.0,478.0,0.5046566724777222,0.0009999999,0.5022549033164978,0.7508717179298401,0.7510416507720947,0.7510416507720947,0.7510416507720947,1442.0,1442.0,0.5020833611488342,0.5547634363174438,0.5020833611488342,239.0,239.0,2.8274314403533936,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
17,0.762499988079071,0.8471807241439819,0.762426495552063,458.0,453.0,0.4824545085430145,0.0009999999,0.5256596207618713,0.7622057199478149,0.7634464502334595,0.7614583373069763,0.7640625238418579,1467.0,1462.0,0.5229166746139526,0.5876779556274414,0.5188822746276855,231.0,227.0,1.7817169427871704,0.045655909925699234,0.5264594554901123,0.5231092572212219,0.518750011920929,0.5270833373069763,253.0,249.0
18,0.7651041746139526,0.8490480780601501,0.7645283937454224,449.0,458.0,0.48100757598876953,9.999999e-05,0.527846097946167,0.7648232579231262,0.7625712752342224,0.7661458253860474,0.7614583373069763,1462.0,1471.0,0.5791666507720947,0.6365602612495422,0.5749127864837646,208.0,193.0,0.8678621649742126,0.1646890938282013,0.5810514092445374,0.5849462151527405,0.5666666626930237,0.5979166626930237,287.0,272.0
