epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6207228302955627,0.5907586812973022,980.0,1051.0,0.6852825284004211,0.01,0.17730511724948883,0.5880752801895142,0.5746661424636841,0.5916666388511658,0.582812488079071,1349.0,1420.0,0.5,0.5,0.5,240.0,240.0,41.01880645751953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6541666388511658,0.7028694748878479,0.6550715565681458,663.0,661.0,0.6258706450462341,0.01,0.3107139468193054,0.65486741065979,0.6553701758384705,0.6546875238418579,0.6557291746139526,1259.0,1257.0,0.5,0.5438975691795349,0.5,240.0,240.0,1.22203528881073,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7137289643287659,0.6524803638458252,665.0,671.0,0.6147999167442322,0.01,0.30446943640708923,0.6527775526046753,0.6516095399856567,0.6536458134651184,0.6505208611488342,1249.0,1255.0,0.5,0.5223481059074402,0.5,240.0,240.0,1.8321751356124878,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6614583134651184,0.7224979400634766,0.6602880358695984,651.0,655.0,0.6082668900489807,0.01,0.3199601471424103,0.6601775288581848,0.659563422203064,0.660937488079071,0.6588541865348816,1265.0,1269.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.133073329925537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6729166507720947,0.7353248000144958,0.6686572432518005,642.0,624.0,0.6001794338226318,0.0009999999,0.34077879786491394,0.6689169406890869,0.6719242930412292,0.6656249761581421,0.675000011920929,1296.0,1278.0,0.5,0.5485785603523254,0.5040404200553894,238.0,240.0,0.9197980761528015,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.690625011920929,0.7537890672683716,0.688984751701355,599.0,594.0,0.5837202668190002,0.0009999999,0.3787826597690582,0.688701868057251,0.6898172497749329,0.6880208253860474,0.690625011920929,1326.0,1321.0,0.5291666388511658,0.5592904090881348,0.5312830209732056,226.0,223.0,0.725080132484436,0.06461898237466812,0.5311868786811829,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
6,0.6875,0.7637670636177063,0.6868304014205933,603.0,599.0,0.5748596787452698,0.0009999999,0.3741326630115509,0.6862829923629761,0.6873695254325867,0.6859375238418579,0.6880208253860474,1321.0,1317.0,0.4958333373069763,0.5545008182525635,0.496791273355484,243.0,237.0,0.7235502600669861,5.9286754549248144e-05,0.5001188516616821,0.5,0.4937500059604645,0.5062500238418579,243.0,237.0
7,0.6958333253860474,0.7629280686378479,0.6937639713287354,585.0,594.0,0.5745975375175476,0.0009999999,0.3860487639904022,0.693740725517273,0.6920684576034546,0.6953125,0.690625011920929,1326.0,1335.0,0.49791666865348816,0.557013988494873,0.48341840505599976,255.0,226.0,0.7510662078857422,-0.0017762104980647564,0.49853435158729553,0.49889135360717773,0.46875,0.5291666388511658,254.0,225.0
8,0.6875,0.7616958022117615,0.6875054836273193,600.0,599.0,0.5755727887153625,0.0009999999,0.37574613094329834,0.688079297542572,0.6878582835197449,0.6875,0.6880208253860474,1321.0,1320.0,0.5,0.5593836903572083,0.5,240.0,240.0,0.9229992628097534,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6968749761581421,0.7691788673400879,0.6984291076660156,578.0,581.0,0.5692330002784729,9.999999e-05,0.3965228796005249,0.6985015273094177,0.6978679299354553,0.6989583373069763,0.6973958611488342,1339.0,1342.0,0.5,0.5635894536972046,0.5,240.0,240.0,0.9415804147720337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7005208134651184,0.7743943929672241,0.7016770839691162,573.0,573.0,0.5646819472312927,9.999999e-05,0.4032248258590698,0.7013525366783142,0.7015625238418579,0.7015625238418579,0.7015625238418579,1347.0,1347.0,0.5020833611488342,0.5637825131416321,0.49590274691581726,244.0,232.0,0.829635500907898,0.008126568980515003,0.5074924230575562,0.504273533821106,0.49166667461395264,0.5166666507720947,248.0,236.0
