epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5708523392677307,0.551996648311615,1111.0,1087.0,0.7201005816459656,0.01,0.11078979074954987,0.5553029775619507,0.5425084233283997,0.5370833277702332,0.5598958134651184,1313.0,1289.0,0.5,0.5,0.6666666269302368,0.0,480.0,10053.08203125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6041666865348816,0.6347200870513916,0.5903644561767578,784.0,787.0,0.6686975359916687,0.01,0.1822037696838379,0.5918521881103516,0.5907436013221741,0.5916666388511658,0.5901041626930237,1133.0,1136.0,0.5,0.5,0.6666666269302368,0.0,480.0,20.051158905029297,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.612500011920929,0.6520049571990967,0.6045786142349243,748.0,779.0,0.6558107733726501,0.01,0.20507965981960297,0.6055330634117126,0.6007176041603088,0.6104166507720947,0.5942708253860474,1141.0,1172.0,0.5,0.5,0.5,240.0,240.0,17.05653190612793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.625,0.6729161143302917,0.6245900988578796,716.0,732.0,0.6477193236351013,0.01,0.24599489569664001,0.6236323118209839,0.6219007968902588,0.6270833611488342,0.6187499761581421,1188.0,1204.0,0.5,0.5,0.5,240.0,240.0,5.85346794128418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.640625,0.6851848363876343,0.6388813257217407,691.0,699.0,0.641586422920227,0.0009999999,0.27622994780540466,0.6383554339408875,0.6374481320381165,0.6401041746139526,0.635937511920929,1221.0,1229.0,0.5,0.516013503074646,0.5,240.0,240.0,3.168794870376587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.653124988079071,0.7025812268257141,0.6543866395950317,662.0,668.0,0.6245876550674438,0.0009999999,0.3074323236942291,0.6536728143692017,0.653167188167572,0.6552083492279053,0.6520833373069763,1252.0,1258.0,0.512499988079071,0.553318202495575,0.5114743709564209,234.0,235.0,1.4161626100540161,0.022948233410716057,0.512499988079071,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
6,0.6458333134651184,0.6992926001548767,0.646249532699585,679.0,678.0,0.628852903842926,0.0009999999,0.2933304011821747,0.6469380259513855,0.6466909646987915,0.6463541388511658,0.6468750238418579,1242.0,1241.0,0.5479166507720947,0.5739821791648865,0.555959939956665,210.0,224.0,0.7788838744163513,0.09566722065210342,0.5457155704498291,0.546558678150177,0.5625,0.5333333611488342,256.0,270.0
7,0.6546875238418579,0.7060962915420532,0.6517771482467651,668.0,669.0,0.623836874961853,0.0009999999,0.30378106236457825,0.6521615982055664,0.6517438888549805,0.6520833373069763,0.651562511920929,1251.0,1252.0,0.5354166626930237,0.5644574761390686,0.5341413617134094,222.0,228.0,0.8848082423210144,0.062469277530908585,0.5315412282943726,0.5308641791343689,0.5375000238418579,0.5249999761581421,252.0,258.0
8,0.6479166746139526,0.7011470198631287,0.6478977799415588,679.0,669.0,0.6297636032104492,0.0009999999,0.2981022596359253,0.6484439373016357,0.6497381925582886,0.6463541388511658,0.651562511920929,1251.0,1241.0,0.5333333611488342,0.5634179711341858,0.5361605882644653,221.0,228.0,0.9192783832550049,0.06452306360006332,0.5316084027290344,0.5318275094032288,0.5395833253860474,0.5249999761581421,252.0,259.0
9,0.6614583134651184,0.7080256938934326,0.6575963497161865,660.0,651.0,0.627095639705658,0.0009999999,0.317410409450531,0.6582353711128235,0.6593406796455383,0.65625,0.660937488079071,1269.0,1260.0,0.5083333253860474,0.5445898771286011,0.47286078333854675,266.0,215.0,0.7626261115074158,-0.001850175904110074,0.4937637746334076,0.498834490776062,0.44583332538604736,0.5520833134651184,265.0,214.0
10,0.6677083373069763,0.7174627780914307,0.6623817086219788,649.0,645.0,0.6174401640892029,9.999999e-05,0.32620730996131897,0.6632189154624939,0.6633611917495728,0.6619791388511658,0.6640625,1275.0,1271.0,0.5,0.5434852242469788,0.5,240.0,240.0,1.0308992862701416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6619791388511658,0.7149897813796997,0.6580764055252075,664.0,640.0,0.6163492798805237,9.999999e-05,0.32106977701187134,0.6588046550750732,0.6624472737312317,0.6541666388511658,0.6666666865348816,1280.0,1256.0,0.5062500238418579,0.546299934387207,0.4762830436229706,266.0,204.0,0.7568297982215881,0.021274248138070107,0.5088678598403931,0.5119616985321045,0.44583332538604736,0.574999988079071,276.0,214.0
