epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.5458240509033203,0.5570441484451294,1080.0,1109.0,0.7336512804031372,0.01,0.11048894375562668,0.5566779375076294,0.5434334874153137,0.550000011920929,0.5473958253860474,1291.0,1320.0,0.5,0.5,0.5,240.0,240.0,6736.54736328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5796874761581421,0.6022587418556213,0.5690479278564453,824.0,826.0,0.6881892681121826,0.01,0.14168104529380798,0.5721789598464966,0.5702393054962158,0.5708333253860474,0.5697916746139526,1094.0,1096.0,0.5,0.5,0.5,240.0,240.0,75.60388946533203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5901041626930237,0.6260437369346619,0.58966064453125,789.0,780.0,0.6734991669654846,0.01,0.18309928476810455,0.5918605327606201,0.5918367505073547,0.589062511920929,0.59375,1140.0,1131.0,0.5,0.536119818687439,0.5,240.0,240.0,4.003211975097656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6098958253860474,0.6396721601486206,0.606643795967102,751.0,764.0,0.6665953993797302,0.01,0.2112734019756317,0.6061615347862244,0.6047594547271729,0.6088541746139526,0.6020833253860474,1156.0,1169.0,0.5,0.5,0.5,240.0,240.0,7.43202018737793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6000000238418579,0.6365354657173157,0.5999410152435303,771.0,754.0,0.6660482883453369,0.0009999999,0.2062249779701233,0.603654682636261,0.6037834882736206,0.598437488079071,0.6072916388511658,1166.0,1149.0,0.5,0.5433138012886047,0.5,240.0,240.0,2.8222031593322754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6260416507720947,0.6625805497169495,0.6224568486213684,723.0,727.0,0.6507276892662048,0.0009999999,0.2452383041381836,0.62313312292099,0.6221413612365723,0.6234375238418579,0.6213541626930237,1193.0,1197.0,0.5083333253860474,0.6001714468002319,0.5083333253860474,236.0,236.0,1.0402227640151978,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
6,0.6291666626930237,0.6608076095581055,0.6284086108207703,710.0,720.0,0.6508848667144775,0.0009999999,0.2555292248725891,0.6283531785011292,0.6269429922103882,0.6302083134651184,0.625,1200.0,1210.0,0.574999988079071,0.6317968964576721,0.5765705108642578,203.0,205.0,0.6878043413162231,0.14996539056301117,0.5738574862480164,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
7,0.621874988079071,0.6702675819396973,0.6227220892906189,727.0,716.0,0.6463820338249207,0.0009999999,0.2486828863620758,0.6241880655288696,0.6249344944953918,0.6213541626930237,0.6270833611488342,1204.0,1193.0,0.5854166746139526,0.6309505105018616,0.58238285779953,201.0,198.0,0.6828548312187195,0.16869796812534332,0.5850750207901001,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
8,0.629687488079071,0.6791207790374756,0.6270333528518677,716.0,720.0,0.6409547924995422,0.0009999999,0.25227367877960205,0.6247072815895081,0.6257796287536621,0.6270833611488342,0.625,1200.0,1204.0,0.6083333492279053,0.6495399475097656,0.6108177900314331,186.0,191.0,0.6609150767326355,0.21452122926712036,0.6052418947219849,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
9,0.6395833492279053,0.6796182990074158,0.6354357600212097,696.0,708.0,0.6394450664520264,0.0009999999,0.26905396580696106,0.6351858377456665,0.6335403919219971,0.637499988079071,0.6312500238418579,1212.0,1224.0,0.5,0.5845442414283752,0.5,240.0,240.0,0.8464381694793701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6265624761581421,0.6784636974334717,0.6264322996139526,720.0,711.0,0.6405165195465088,0.0009999999,0.25491011142730713,0.6266583800315857,0.6279434561729431,0.625,0.629687488079071,1209.0,1200.0,0.5895833373069763,0.6249740123748779,0.5916661620140076,194.0,202.0,0.7208587527275085,0.174911767244339,0.5871407985687256,0.5860655903816223,0.5958333611488342,0.5791666507720947,278.0,286.0
11,0.6291666626930237,0.6783447861671448,0.6233163475990295,729.0,710.0,0.642112135887146,0.0009999999,0.25083062052726746,0.6239932775497437,0.626512348651886,0.620312511920929,0.6302083134651184,1210.0,1191.0,0.5,0.59674471616745,0.5020192265510559,239.0,240.0,0.6979514956474304,0.002053801203146577,0.5000671744346619,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
12,0.635937511920929,0.683777928352356,0.6385617852210999,696.0,690.0,0.6388652324676514,9.999999e-05,0.27844828367233276,0.6382818818092346,0.6394984126091003,0.637499988079071,0.640625,1230.0,1224.0,0.5,0.5951887965202332,0.5,240.0,240.0,0.7081444263458252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6291666626930237,0.6880781650543213,0.6328814625740051,708.0,696.0,0.6358576416969299,9.999999e-05,0.26907506585121155,0.6341103315353394,0.6352201104164124,0.6312500238418579,0.637499988079071,1224.0,1212.0,0.5,0.5921006798744202,0.49791666865348816,241.0,240.0,0.710356593132019,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
