epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5752357840538025,0.5907701849937439,1026.0,1017.0,0.7046526670455933,0.01,0.18652792274951935,0.5938068628311157,0.5746549367904663,0.5724999904632568,0.5953124761581421,1383.0,1374.0,0.5,0.5,0.5,240.0,240.0,1091.594482421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.629687488079071,0.6729022264480591,0.6195077896118164,733.0,721.0,0.6421549916267395,0.01,0.2430424690246582,0.6214478611946106,0.6221174001693726,0.6182291507720947,0.6244791746139526,1199.0,1187.0,0.5,0.5677734017372131,0.647874116897583,85.0,354.0,0.8575712442398071,0.07114256173372269,0.5111111402511597,0.5273697972297668,0.8229166865348816,0.26249998807907104,126.0,395.0
2,0.6536458134651184,0.6979795694351196,0.6445584893226624,686.0,675.0,0.6280458569526672,0.01,0.29145941138267517,0.644580602645874,0.6464117169380188,0.6427083611488342,0.6484375,1245.0,1234.0,0.5,0.6139561533927917,0.5352035760879517,222.0,240.0,0.7486016154289246,0.03536967560648918,0.5,0.5180723071098328,0.5375000238418579,0.5,240.0,258.0
3,0.6557291746139526,0.7233152985572815,0.6551291942596436,660.0,665.0,0.6087392568588257,0.01,0.31016725301742554,0.6558367609977722,0.6545454263687134,0.65625,0.6536458134651184,1255.0,1260.0,0.5770833492279053,0.6237174272537231,0.6862812638282776,1.0,439.0,0.6843865513801575,0.14171676337718964,0.5,0.5217865109443665,0.9979166388511658,0.08541666716337204,41.0,479.0
4,0.6713541746139526,0.734088659286499,0.6704326272010803,635.0,628.0,0.6009641885757446,0.01,0.3423691391944885,0.6706158518791199,0.6717197895050049,0.6692708134651184,0.6729166507720947,1292.0,1285.0,0.5145833492279053,0.5834939479827881,0.4223150908946991,302.0,139.0,0.6817871928215027,0.06321637332439423,0.547256588935852,0.5615141987800598,0.3708333373069763,0.7104166746139526,341.0,178.0
5,0.6697916388511658,0.7324906587600708,0.6697155237197876,635.0,633.0,0.6006321310997009,0.01,0.3398229777812958,0.6693572402000427,0.6699687242507935,0.6692708134651184,0.6703125238418579,1287.0,1285.0,0.5,0.603600263595581,0.5,240.0,240.0,2.040637731552124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7072916626930237,0.7813450694084167,0.7085834741592407,560.0,558.0,0.5613691806793213,0.01,0.41785162687301636,0.7088949084281921,0.709071934223175,0.7083333134651184,0.7093750238418579,1362.0,1360.0,0.5041666626930237,0.5988302826881409,0.49622800946235657,244.0,233.0,0.8096864223480225,0.006247170735150576,0.5051693320274353,0.5031982660293579,0.49166667461395264,0.5145833492279053,247.0,236.0
7,0.6822916865348816,0.737420380115509,0.6814109683036804,617.0,600.0,0.6020663380622864,0.0009999999,0.3662984073162079,0.6819620728492737,0.6847083568572998,0.6786458492279053,0.6875,1320.0,1303.0,0.5958333611488342,0.6389821767807007,0.5635164976119995,216.0,176.0,0.675298273563385,0.18125563859939575,0.5996600389480591,0.6000000238418579,0.550000011920929,0.6333333253860474,304.0,264.0
8,0.7411458492279053,0.810933530330658,0.740615725517273,497.0,500.0,0.5365827083587646,0.0009999999,0.4808460474014282,0.7406867146492004,0.7399895787239075,0.7411458492279053,0.7395833134651184,1420.0,1423.0,0.5416666865348816,0.6106575727462769,0.527297854423523,228.0,208.0,0.8729223608970642,0.09011251479387283,0.5587664842605591,0.5478261113166809,0.5249999761581421,0.5666666626930237,272.0,252.0
9,0.7432291507720947,0.8183978199958801,0.7418621778488159,498.0,492.0,0.5244957804679871,0.0009999999,0.4845053553581238,0.7413252592086792,0.7429466843605042,0.7406250238418579,0.7437499761581421,1428.0,1422.0,0.5145833492279053,0.6099435091018677,0.5111110806465149,235.0,229.0,1.3658806085586548,0.03318674489855766,0.521212100982666,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
10,0.7354166507720947,0.8219732046127319,0.7366359233856201,504.0,508.0,0.5155578851699829,0.0009999999,0.4730740487575531,0.7372186779975891,0.7359667420387268,0.737500011920929,0.7354166507720947,1412.0,1416.0,0.5208333134651184,0.6024370789527893,0.5209986567497253,230.0,228.0,1.4353982210159302,0.04578041285276413,0.5245580673217773,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
11,0.7598958611488342,0.837971568107605,0.7600231766700745,459.0,463.0,0.4971766173839569,9.999999e-05,0.519975483417511,0.7607797384262085,0.7593554854393005,0.760937511920929,0.7588541507720947,1457.0,1461.0,0.5708333253860474,0.623706579208374,0.5700060725212097,207.0,202.0,1.0469317436218262,0.14778487384319305,0.5762770175933838,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
12,0.7697916626930237,0.8381588459014893,0.7661668062210083,449.0,449.0,0.49925586581230164,9.999999e-05,0.532375156879425,0.7661485075950623,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.6104166507720947,0.6472331285476685,0.6011765003204346,194.0,183.0,0.8857094645500183,0.21445968747138977,0.6076017618179321,0.609808087348938,0.5958333611488342,0.6187499761581421,297.0,286.0
13,0.7723958492279053,0.8430176377296448,0.7701460123062134,444.0,437.0,0.4944157600402832,9.999999e-05,0.541271448135376,0.7696444392204285,0.7715629935264587,0.768750011920929,0.7723958492279053,1483.0,1476.0,0.6291666626930237,0.6656532287597656,0.6244708299636841,181.0,178.0,0.7983115315437317,0.252084344625473,0.6260100603103638,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
14,0.7697916626930237,0.845576286315918,0.7712464928627014,439.0,440.0,0.4900519549846649,9.999999e-05,0.5423503518104553,0.7711352705955505,0.7709526419639587,0.7713541388511658,0.7708333134651184,1480.0,1481.0,0.6520833373069763,0.7000954747200012,0.6464700698852539,173.0,162.0,0.6794911026954651,0.30219852924346924,0.6486445069313049,0.6545842289924622,0.6395833492279053,0.6625000238418579,318.0,307.0
