epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5573070049285889,0.5660781264305115,1063.0,1085.0,0.716380774974823,0.01,0.1315208524465561,0.5664460062980652,0.5520231127738953,0.5570833086967468,0.5614583492279053,1315.0,1337.0,0.5,0.5,0.6666666269302368,0.0,480.0,30.627010345458984,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6109374761581421,0.6455086469650269,0.6025657653808594,771.0,740.0,0.6594946980476379,0.01,0.21364837884902954,0.6058447360992432,0.6082583665847778,0.598437488079071,0.6145833134651184,1180.0,1149.0,0.5,0.5026041865348816,0.5,240.0,240.0,3.51104736328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6900217533111572,0.6393259763717651,691.0,696.0,0.6335338354110718,0.01,0.277892142534256,0.6389300227165222,0.6384415626525879,0.6401041746139526,0.637499988079071,1224.0,1229.0,0.5,0.5482769012451172,0.5,240.0,240.0,1.2094616889953613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.660937488079071,0.7076900601387024,0.6557035446166992,663.0,657.0,0.6243194341659546,0.01,0.3126891553401947,0.6557892560958862,0.6567398309707642,0.6546875238418579,0.6578124761581421,1263.0,1257.0,0.5,0.5406271815299988,0.5,240.0,240.0,1.5056114196777344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6468750238418579,0.7092136740684509,0.655721127986908,646.0,691.0,0.6212712526321411,0.0009999999,0.30392691493034363,0.6556766033172607,0.6483460664749146,0.6635416746139526,0.6401041746139526,1229.0,1274.0,0.5041666626930237,0.5470941662788391,0.6666666269302368,0.0,480.0,0.8913259506225586,0.0,0.0,0.5,1.0,0.0,0.0,480.0
5,0.6812499761581421,0.7415434718132019,0.6824915409088135,608.0,612.0,0.5941970348358154,0.0009999999,0.36476585268974304,0.6829617023468018,0.6819126605987549,0.6833333373069763,0.6812499761581421,1308.0,1312.0,0.5062500238418579,0.546401858329773,0.6256034970283508,120.0,321.0,0.7587629556655884,0.06952519714832306,0.5157407522201538,0.5286343693733215,0.75,0.33125001192092896,159.0,360.0
6,0.6807291507720947,0.7420428991317749,0.6785371899604797,617.0,617.0,0.5952968001365662,0.0009999999,0.3574773073196411,0.6788661479949951,0.6786458492279053,0.6786458492279053,0.6786458492279053,1303.0,1303.0,0.5687500238418579,0.5892491340637207,0.6490963697433472,76.0,362.0,0.6880599856376648,0.10258065909147263,0.5916321277618408,0.5274151563644409,0.8416666388511658,0.24583333730697632,118.0,404.0
7,0.6859375238418579,0.7496508955955505,0.685313880443573,604.0,604.0,0.587250828742981,0.0009999999,0.3708943724632263,0.685624361038208,0.6854166388511658,0.6854166388511658,0.6854166388511658,1316.0,1316.0,0.5020833611488342,0.5426193475723267,0.5298396348953247,213.0,264.0,0.72276771068573,0.006205097772181034,0.4991820752620697,0.5028248429298401,0.5562499761581421,0.44999998807907104,216.0,267.0
8,0.6953125,0.7633000612258911,0.6946567296981812,586.0,586.0,0.5766113996505737,0.0009999999,0.3896785378456116,0.6950667500495911,0.6947916746139526,0.6947916746139526,0.6947916746139526,1334.0,1334.0,0.5708333253860474,0.5807920694351196,0.5732371807098389,204.0,207.0,0.6899974942207336,0.14376117289066315,0.5722445845603943,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
9,0.7020833492279053,0.7700168490409851,0.7006849646568298,575.0,574.0,0.5712262392044067,0.0009999999,0.4016258418560028,0.7007219791412354,0.7008858919143677,0.7005208134651184,0.7010416388511658,1346.0,1345.0,0.5020833611488342,0.554724395275116,0.5161718130111694,227.0,247.0,0.7583675980567932,0.012665136717259884,0.5066894888877869,0.5059999823570251,0.5270833373069763,0.4854166805744171,233.0,253.0
10,0.7104166746139526,0.7731626033782959,0.7095783948898315,558.0,556.0,0.5673830509185791,0.0009999999,0.41988855600357056,0.7100279927253723,0.7101147174835205,0.7093750238418579,0.7104166746139526,1364.0,1362.0,0.5062500238418579,0.5447483062744141,0.5062500238418579,237.0,237.0,1.2092857360839844,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
11,0.6989583373069763,0.7790502905845642,0.698135256767273,579.0,581.0,0.5610525608062744,0.0009999999,0.39590877294540405,0.6979926824569702,0.6977106928825378,0.698437511920929,0.6973958611488342,1339.0,1341.0,0.5583333373069763,0.5878732204437256,0.5930479764938354,170.0,258.0,0.7235852479934692,0.10881038755178452,0.560226321220398,0.5457746386528015,0.6458333134651184,0.4625000059604645,222.0,310.0
