epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5696715712547302,0.5619572401046753,1087.0,1049.0,0.7273938059806824,0.01,0.13597933948040009,0.5690192580223083,0.555884838104248,0.54708331823349,0.5744791626930237,1351.0,1313.0,0.5,0.5,0.5,240.0,240.0,1544.37158203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6348649263381958,0.6015800833702087,766.0,757.0,0.6675702333450317,0.01,0.2071877270936966,0.6037864685058594,0.6038722991943359,0.6010416746139526,0.6057291626930237,1163.0,1154.0,0.5,0.5,0.5,240.0,240.0,5.684372901916504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.620312511920929,0.6596908569335938,0.6162880063056946,741.0,723.0,0.6593852639198303,0.01,0.23783741891384125,0.6187933087348938,0.6198738217353821,0.614062488079071,0.6234375238418579,1197.0,1179.0,0.5,0.5,0.5,240.0,240.0,4.051301002502441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6166666746139526,0.6637895703315735,0.6138819456100464,742.0,739.0,0.6492586135864258,0.01,0.2290060818195343,0.6142106652259827,0.6145018339157104,0.6135416626930237,0.6151041388511658,1181.0,1178.0,0.5,0.5078385472297668,0.5,240.0,240.0,3.149879217147827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6390625238418579,0.6931996941566467,0.6376412510871887,700.0,687.0,0.6351940631866455,0.0009999999,0.27778157591819763,0.6376144886016846,0.6397482752799988,0.6354166865348816,0.6421874761581421,1233.0,1220.0,0.5,0.5203081369400024,0.5,240.0,240.0,2.863313913345337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6520833373069763,0.6959097981452942,0.6481311321258545,674.0,679.0,0.6301522850990295,0.0009999999,0.29550760984420776,0.6479573845863342,0.6472727060317993,0.6489583253860474,0.6463541388511658,1241.0,1246.0,0.5062500238418579,0.5735242962837219,0.5070551633834839,236.0,239.0,0.8661859631538391,0.010342121124267578,0.504444420337677,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
6,0.6473958492279053,0.6987230181694031,0.6522783637046814,662.0,678.0,0.6259923577308655,0.0009999999,0.30237993597984314,0.6527169942855835,0.6497933864593506,0.6552083492279053,0.6468750238418579,1242.0,1258.0,0.5854166746139526,0.6157899498939514,0.5880759358406067,195.0,205.0,0.6741126775741577,0.16668087244033813,0.5840635895729065,0.581632673740387,0.59375,0.5729166865348816,275.0,285.0
7,0.6583333611488342,0.7065861225128174,0.6570795774459839,657.0,661.0,0.6248517632484436,0.0009999999,0.31368350982666016,0.6571237444877625,0.6564449071884155,0.6578124761581421,0.6557291746139526,1259.0,1263.0,0.5,0.5774544477462769,0.5,240.0,240.0,1.0086805820465088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6567708253860474,0.7094495892524719,0.6595082879066467,650.0,661.0,0.6208692193031311,0.0009999999,0.31733548641204834,0.6596492528915405,0.6576902866363525,0.6614583134651184,0.6557291746139526,1259.0,1270.0,0.6145833134651184,0.6442577838897705,0.5600745677947998,232.0,155.0,0.6597117781639099,0.196652352809906,0.5850086212158203,0.6153846383094788,0.5166666507720947,0.6770833134651184,325.0,248.0
9,0.6651041507720947,0.7231518030166626,0.664313554763794,642.0,651.0,0.608518660068512,0.0009999999,0.32681071758270264,0.6635808944702148,0.6625194549560547,0.6656249761581421,0.660937488079071,1269.0,1278.0,0.5,0.5714756846427917,0.5,240.0,240.0,2.4196035861968994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6572916507720947,0.7214645147323608,0.6570713520050049,660.0,655.0,0.6091197729110718,0.0009999999,0.3153074383735657,0.6571757793426514,0.6579634547233582,0.65625,0.6588541865348816,1265.0,1260.0,0.5,0.5668706297874451,0.5,240.0,240.0,2.3187899589538574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6739583611488342,0.7317373156547546,0.6709509491920471,629.0,638.0,0.6020193099975586,0.0009999999,0.34028545022010803,0.670603334903717,0.6692586541175842,0.6723958253860474,0.6677083373069763,1282.0,1291.0,0.5,0.5632964372634888,0.5,240.0,240.0,2.5190751552581787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6781250238418579,0.7509191036224365,0.6800475716590881,610.0,621.0,0.5878121256828308,9.999999e-05,0.3591265380382538,0.6811365485191345,0.6784049868583679,0.6822916865348816,0.676562488079071,1299.0,1310.0,0.5,0.5585741996765137,0.5,240.0,240.0,2.5793182849884033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6838541626930237,0.7613867521286011,0.6867123246192932,603.0,599.0,0.5774763226509094,9.999999e-05,0.3741965889930725,0.6864782571792603,0.6873695254325867,0.6859375238418579,0.6880208253860474,1321.0,1317.0,0.5,0.579086422920227,0.5,240.0,240.0,2.1028878688812256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
