epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.5839385986328125,0.5702085494995117,1062.0,1068.0,0.7125508785247803,0.01,0.1412142813205719,0.5708576440811157,0.5561097264289856,0.5575000047683716,0.5687500238418579,1332.0,1338.0,0.5,0.5,0.5,240.0,240.0,202.64561462402344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.59375,0.6259810924530029,0.5892189145088196,787.0,783.0,0.6739615201950073,0.01,0.18273034691810608,0.5930385589599609,0.5913361310958862,0.5901041626930237,0.5921875238418579,1137.0,1133.0,0.5,0.5,0.5,240.0,240.0,8.74829387664795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6057291626930237,0.647991418838501,0.6025219559669495,771.0,741.0,0.6605468392372131,0.01,0.2128930389881134,0.605620265007019,0.6079365015029907,0.598437488079071,0.614062488079071,1179.0,1149.0,0.5,0.5,0.5,240.0,240.0,4.592472553253174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.625,0.6607159376144409,0.6175864934921265,738.0,723.0,0.6554405689239502,0.01,0.23932085931301117,0.6193324327468872,0.6204724311828613,0.6156250238418579,0.6234375238418579,1197.0,1182.0,0.5645833611488342,0.586851179599762,0.6753249764442444,21.0,425.0,0.6933518052101135,0.06843432784080505,0.46666666865348816,0.5192307829856873,0.956250011920929,0.1145833358168602,55.0,459.0
4,0.6348958611488342,0.6767730116844177,0.6333696246147156,704.0,702.0,0.6441001296043396,0.01,0.26783981919288635,0.6342464685440063,0.6339937448501587,0.6333333253860474,0.6343749761581421,1218.0,1216.0,0.5541666746139526,0.5770377516746521,0.6573609709739685,34.0,430.0,0.740841805934906,0.0654340460896492,0.6093650460243225,0.509132444858551,0.9291666746139526,0.1041666641831398,50.0,446.0
5,0.6401041746139526,0.6900514960289001,0.6395112872123718,689.0,696.0,0.6363489031791687,0.01,0.27885398268699646,0.6406726837158203,0.6388168334960938,0.6411458253860474,0.637499988079071,1224.0,1231.0,0.5,0.5441709756851196,0.5,240.0,240.0,1.3509124517440796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6520833373069763,0.7008524537086487,0.6468950510025024,679.0,673.0,0.630007803440094,0.01,0.29604968428611755,0.6483752131462097,0.6483803391456604,0.6463541388511658,0.6494791507720947,1247.0,1241.0,0.5854166746139526,0.6238671541213989,0.5914440751075745,194.0,201.0,0.668053925037384,0.17713116109371185,0.589924693107605,0.5872690081596375,0.5958333611488342,0.581250011920929,279.0,286.0
7,0.6458333134651184,0.705564022064209,0.64705890417099,686.0,659.0,0.62406325340271,0.01,0.29968568682670593,0.6479585766792297,0.6518753170967102,0.6427083611488342,0.6567708253860474,1261.0,1234.0,0.5,0.5650976896286011,0.5,240.0,240.0,1.358879804611206,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.651562511920929,0.7147955298423767,0.6510603427886963,670.0,670.0,0.619859516620636,0.01,0.302190363407135,0.650986909866333,0.6510416865348816,0.6510416865348816,0.6510416865348816,1250.0,1250.0,0.5,0.5,0.5,240.0,240.0,3.262796640396118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6526041626930237,0.7243382334709167,0.6575029492378235,656.0,661.0,0.6114949584007263,0.01,0.3141973316669464,0.6573878526687622,0.656623363494873,0.6583333611488342,0.6557291746139526,1259.0,1264.0,0.5,0.5,0.5,240.0,240.0,3.804243803024292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6911458373069763,0.751099169254303,0.6936159133911133,588.0,590.0,0.5895515084266663,0.0009999999,0.38655611872673035,0.6929849982261658,0.6930280923843384,0.6937500238418579,0.6927083134651184,1330.0,1332.0,0.5,0.5,0.5,240.0,240.0,4.571072578430176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6895833611488342,0.7599998116493225,0.6893662214279175,593.0,602.0,0.5809095501899719,0.0009999999,0.37768688797950745,0.6900340914726257,0.6879212260246277,0.6911458373069763,0.6864583492279053,1318.0,1327.0,0.5,0.5,0.5,240.0,240.0,4.089181423187256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
