epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.5747863054275513,0.572273850440979,1057.0,1066.0,0.6955934166908264,0.01,0.14483706653118134,0.5730010271072388,0.557492733001709,0.559583306312561,0.5697916746139526,1334.0,1343.0,0.5,0.5,0.6666666269302368,0.0,480.0,18.11157989501953,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.604687511920929,0.6402999758720398,0.5976561307907104,771.0,776.0,0.6603607535362244,0.01,0.19467489421367645,0.5972086191177368,0.5968831181526184,0.598437488079071,0.5958333611488342,1144.0,1149.0,0.5,0.4891384243965149,0.5,240.0,240.0,1.8371940851211548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6265624761581421,0.677863597869873,0.6283250451087952,716.0,706.0,0.6400080919265747,0.01,0.25961950421333313,0.6296821236610413,0.6303665041923523,0.6270833611488342,0.6322916746139526,1214.0,1204.0,0.5,0.5225868225097656,0.5,240.0,240.0,2.3814051151275635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.637499988079071,0.6887860894203186,0.6345770359039307,704.0,695.0,0.6323385834693909,0.01,0.27159029245376587,0.6354625821113586,0.6363160610198975,0.6333333253860474,0.6380208134651184,1225.0,1216.0,0.5,0.5727452635765076,0.5,240.0,240.0,1.585631012916565,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6213541626930237,0.6853435039520264,0.6265459656715393,713.0,727.0,0.6352086663246155,0.0009999999,0.2502036690711975,0.6252053380012512,0.6240951418876648,0.6286458373069763,0.6213541626930237,1193.0,1207.0,0.5020833611488342,0.5674912929534912,0.5020833611488342,239.0,239.0,0.8508409857749939,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6369791626930237,0.6950699687004089,0.6369670033454895,694.0,701.0,0.6295259594917297,0.0009999999,0.27380236983299255,0.6378134489059448,0.6362221240997314,0.6385416388511658,0.6348958611488342,1219.0,1226.0,0.5333333611488342,0.578346312046051,0.5426976680755615,218.0,228.0,0.6919823288917542,0.07056567817926407,0.5305727124214172,0.5346938967704773,0.5458333492279053,0.5249999761581421,252.0,262.0
6,0.6369791626930237,0.6951411366462708,0.6328380703926086,708.0,695.0,0.6272700428962708,0.0009999999,0.2694588303565979,0.6346989870071411,0.635553240776062,0.6312500238418579,0.6380208134651184,1225.0,1212.0,0.5041666626930237,0.5615429282188416,0.5080123543739319,234.0,248.0,0.6760010123252869,-0.004729509353637695,0.49098750948905945,0.4979757070541382,0.512499988079071,0.4833333194255829,232.0,246.0
7,0.65625,0.7157666087150574,0.652714192867279,671.0,658.0,0.6147553324699402,0.0009999999,0.30800390243530273,0.652850329875946,0.6549554467201233,0.6505208611488342,0.6572916507720947,1262.0,1249.0,0.5687500238418579,0.6036306619644165,0.5196700692176819,247.0,150.0,0.6818037629127502,0.1640954315662384,0.5927444100379944,0.6083551049232483,0.4854166805744171,0.6875,330.0,233.0
8,0.6552083492279053,0.7142117023468018,0.6518294215202332,669.0,665.0,0.6145694255828857,0.0009999999,0.3055669963359833,0.6531105637550354,0.6529227495193481,0.651562511920929,0.6536458134651184,1255.0,1251.0,0.5,0.5591058731079102,0.5,240.0,240.0,0.8021021485328674,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6572916507720947,0.718898355960846,0.6588486433029175,653.0,659.0,0.6100044250488281,0.0009999999,0.31688690185546875,0.658847987651825,0.6578400731086731,0.6598958373069763,0.6567708253860474,1261.0,1267.0,0.5208333134651184,0.5779449343681335,0.5166666507720947,232.0,230.0,0.8704662322998047,0.037377581000328064,0.520588219165802,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
10,0.6692708134651184,0.7261450290679932,0.6690880656242371,639.0,628.0,0.6067219972610474,0.0009999999,0.340279221534729,0.6690930724143982,0.6710319519042969,0.667187511920929,0.6729166507720947,1292.0,1281.0,0.512499988079071,0.5904209613800049,0.5045197606086731,238.0,231.0,1.099318027496338,0.022198382765054703,0.516534149646759,0.5116279125213623,0.5041666626930237,0.518750011920929,249.0,242.0
11,0.668749988079071,0.7352278232574463,0.670946478843689,634.0,628.0,0.5988710522651672,9.999999e-05,0.3428683280944824,0.6706178784370422,0.6718913316726685,0.6697916388511658,0.6729166507720947,1292.0,1286.0,0.543749988079071,0.6102256774902344,0.5244866609573364,233.0,195.0,0.7757929563522339,0.10502204298973083,0.5663500428199768,0.5588235259056091,0.5145833492279053,0.59375,285.0,247.0
12,0.6755208373069763,0.7409459352493286,0.6744333505630493,625.0,624.0,0.5951393842697144,9.999999e-05,0.34969666600227356,0.6750472187995911,0.6748306155204773,0.6744791865348816,0.675000011920929,1296.0,1295.0,0.65625,0.6757855415344238,0.6265231966972351,195.0,138.0,0.6437085270881653,0.30711591243743896,0.6423749327659607,0.673758864402771,0.59375,0.7124999761581421,342.0,285.0
13,0.675000011920929,0.7402018308639526,0.6749728918075562,625.0,622.0,0.5945290327072144,9.999999e-05,0.3507971465587616,0.6750403642654419,0.6755346655845642,0.6744791865348816,0.6760416626930237,1298.0,1295.0,0.6541666388511658,0.6689041256904602,0.6245393753051758,197.0,140.0,0.6471588015556335,0.29980728030204773,0.6355909705162048,0.6690307259559631,0.5895833373069763,0.7083333134651184,340.0,283.0
14,0.6791666746139526,0.7449610829353333,0.6759371161460876,619.0,628.0,0.5938165783882141,9.999999e-05,0.3507424294948578,0.676259458065033,0.674442708492279,0.6776041388511658,0.6729166507720947,1292.0,1301.0,0.5,0.5688997507095337,0.5,240.0,240.0,0.9032770395278931,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.6708333492279053,0.736499547958374,0.6735163331031799,623.0,632.0,0.598924458026886,9.999999e-05,0.3468116521835327,0.6749529242515564,0.672369122505188,0.6755208373069763,0.6708333492279053,1288.0,1297.0,0.5041666626930237,0.570815920829773,0.5092637538909912,234.0,241.0,0.8032578825950623,0.010385099798440933,0.5041666626930237,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
16,0.6755208373069763,0.7349592447280884,0.6717600226402283,629.0,633.0,0.599733293056488,9.999999e-06,0.34293240308761597,0.6715755462646484,0.6709979176521301,0.6723958253860474,0.6703125238418579,1287.0,1291.0,0.5062500238418579,0.5809656977653503,0.5158592462539673,226.0,252.0,0.6970600485801697,0.00406492967158556,0.5002842545509338,0.5019763112068176,0.5291666388511658,0.4749999940395355,228.0,254.0
17,0.6635416746139526,0.733220100402832,0.6622984409332275,647.0,651.0,0.6014931201934814,9.999999e-06,0.3242431581020355,0.6623615026473999,0.6616424322128296,0.6630208492279053,0.660937488079071,1269.0,1273.0,0.5291666388511658,0.6014323234558105,0.5559918284416199,200.0,250.0,0.6719273924827576,0.061884332448244095,0.5294995903968811,0.5283018946647644,0.5833333134651184,0.4791666567325592,230.0,280.0
