epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5473958253860474,0.5866582989692688,0.542915940284729,1078.0,1009.0,0.7364874482154846,0.01,0.08769804984331131,0.543179452419281,0.5671385526657104,0.5508333444595337,0.542187511920929,1391.0,1322.0,0.5,0.5,0.0,480.0,0.0,3012.148193359375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5796874761581421,0.6059001684188843,0.5725749731063843,818.0,817.0,0.6798650622367859,0.01,0.14903515577316284,0.5757657885551453,0.5742574334144592,0.5739583373069763,0.5744791626930237,1103.0,1102.0,0.5,0.5,0.5,240.0,240.0,8.065058708190918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6015625,0.640649139881134,0.592199444770813,788.0,768.0,0.6597121357917786,0.01,0.1901065856218338,0.5943124890327454,0.5957894921302795,0.5895833373069763,0.6000000238418579,1152.0,1132.0,0.5,0.5571333169937134,0.5098944306373596,235.0,240.0,1.4209834337234497,0.009923974983394146,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
3,0.6156250238418579,0.6510682106018066,0.6122215986251831,747.0,739.0,0.6586167216300964,0.01,0.22625181078910828,0.6122695803642273,0.6134937405586243,0.6109374761581421,0.6151041388511658,1181.0,1173.0,0.5,0.548376739025116,0.5,240.0,240.0,1.897748351097107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.614062488079071,0.6624879240989685,0.6148859262466431,739.0,738.0,0.6486408710479736,0.0009999999,0.23098306357860565,0.6158321499824524,0.6154246926307678,0.6151041388511658,0.6156250238418579,1182.0,1181.0,0.5,0.5802560448646545,0.5235484838485718,227.0,241.0,0.90287846326828,0.02276085689663887,0.5,0.5121457576751709,0.5270833373069763,0.49791666865348816,239.0,253.0
5,0.6270833611488342,0.6810945272445679,0.6253077983856201,723.0,712.0,0.6410523056983948,0.0009999999,0.2528989017009735,0.6252284646034241,0.6270298361778259,0.6234375238418579,0.6291666626930237,1208.0,1197.0,0.5333333611488342,0.6041601896286011,0.5634401440620422,200.0,237.0,0.7010690569877625,0.08755003660917282,0.5395506024360657,0.5415861010551453,0.5833333134651184,0.5062500238418579,243.0,280.0
6,0.6380208134651184,0.6810816526412964,0.6328898072242737,710.0,690.0,0.6405605673789978,0.0009999999,0.27108243107795715,0.6351314187049866,0.6368421316146851,0.6302083134651184,0.640625,1230.0,1210.0,0.643750011920929,0.6836567521095276,0.6419990658760071,167.0,180.0,0.6557092070579529,0.2777784764766693,0.6448203325271606,0.6348884105682373,0.6520833373069763,0.625,300.0,313.0
7,0.6484375,0.6918832063674927,0.6468416452407837,676.0,684.0,0.633697509765625,0.0009999999,0.2919068932533264,0.6457822918891907,0.6452282071113586,0.6479166746139526,0.643750011920929,1236.0,1244.0,0.5,0.5927755832672119,0.5,240.0,240.0,0.7865581512451172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6401041746139526,0.6906394958496094,0.6389188170433044,698.0,682.0,0.6352829337120056,0.0009999999,0.2815861701965332,0.6397661566734314,0.6418067216873169,0.6364583373069763,0.6447916626930237,1238.0,1222.0,0.5,0.5940625071525574,0.5,240.0,240.0,1.1384391784667969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6385416388511658,0.692108690738678,0.6407026648521423,695.0,680.0,0.6331307291984558,0.0009999999,0.28406256437301636,0.640446126461029,0.6430445909500122,0.6380208134651184,0.6458333134651184,1240.0,1225.0,0.5,0.5983811020851135,0.5,240.0,240.0,1.0390316247940063,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6604166626930237,0.7112199664115906,0.6593980193138123,656.0,649.0,0.6206558346748352,9.999999e-05,0.3204673230648041,0.6598257422447205,0.6607422828674316,0.6583333611488342,0.6619791388511658,1271.0,1264.0,0.5,0.5987238883972168,0.5,240.0,240.0,1.0191066265106201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6625000238418579,0.7142413258552551,0.6610495448112488,655.0,642.0,0.6170429587364197,9.999999e-05,0.3246927857398987,0.6612589359283447,0.6633455753326416,0.6588541865348816,0.6656249761581421,1278.0,1265.0,0.5,0.5998373031616211,0.5,240.0,240.0,0.8705665469169617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
