epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5815027356147766,0.5623387694358826,1077.0,1082.0,0.7172667384147644,0.01,0.12587222456932068,0.5635582804679871,0.5501039624214172,0.5512499809265137,0.5614583492279053,1318.0,1323.0,0.5,0.5131944417953491,0.46149584650993347,274.0,191.0,19.507617950439453,0.028817562386393547,0.5226134061813354,0.5188916921615601,0.42916667461395264,0.6020833253860474,289.0,206.0
1,0.612500011920929,0.6502960324287415,0.6012951135635376,774.0,744.0,0.655045211315155,0.01,0.2100161761045456,0.603232741355896,0.6063492298126221,0.596875011920929,0.612500011920929,1176.0,1146.0,0.5,0.5264084339141846,0.5,240.0,240.0,1.7881959676742554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6348958611488342,0.6908527612686157,0.6350740194320679,696.0,710.0,0.6299495100975037,0.01,0.2679485082626343,0.6349529027938843,0.632885217666626,0.637499988079071,0.6302083134651184,1210.0,1224.0,0.5,0.5343967080116272,0.5,240.0,240.0,2.0497870445251465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.653124988079071,0.7047190070152283,0.6533120274543762,668.0,660.0,0.6221301555633545,0.01,0.3086126446723938,0.6538446545600891,0.6548117399215698,0.6520833373069763,0.65625,1260.0,1252.0,0.5,0.5952777862548828,0.5,240.0,240.0,1.094367504119873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6697916388511658,0.729642927646637,0.6689556241035461,635.0,634.0,0.6018539667129517,0.0009999999,0.3393259644508362,0.6703781485557556,0.669619619846344,0.6692708134651184,0.6697916388511658,1286.0,1285.0,0.5104166865348816,0.5906879305839539,0.5000393986701965,242.0,215.0,0.6765578389167786,0.045336563140153885,0.5380998849868774,0.5253863334655762,0.4958333373069763,0.5520833134651184,265.0,238.0
5,0.6812499761581421,0.744592010974884,0.6833353042602539,611.0,603.0,0.5909706354141235,0.0009999999,0.36802706122398376,0.6828839182853699,0.6846234202384949,0.6817708611488342,0.6859375238418579,1317.0,1309.0,0.6229166388511658,0.686063289642334,0.6599478125572205,137.0,219.0,0.6558598279953003,0.2617221772670746,0.6507648229598999,0.6103202700614929,0.7145833373069763,0.543749988079071,261.0,343.0
6,0.6776041388511658,0.7437088489532471,0.6765002012252808,620.0,623.0,0.5893029570579529,0.0009999999,0.3527379035949707,0.6767057180404663,0.6760270595550537,0.6770833134651184,0.6755208373069763,1297.0,1300.0,0.5270833373069763,0.6000802516937256,0.5377284288406372,221.0,229.0,0.7553476691246033,0.061970073729753494,0.5253863334655762,0.5307376980781555,0.5395833253860474,0.5229166746139526,251.0,259.0
7,0.6932291388511658,0.764575183391571,0.6940615773200989,589.0,584.0,0.5732630491256714,0.0009999999,0.3892294466495514,0.6941646337509155,0.6950391530990601,0.6932291388511658,0.6958333253860474,1336.0,1331.0,0.5375000238418579,0.6024522185325623,0.5425549745559692,219.0,225.0,0.7853511571884155,0.07475265860557556,0.5330668091773987,0.5370370149612427,0.543749988079071,0.53125,255.0,261.0
8,0.6875,0.7601391673088074,0.6876939535140991,602.0,595.0,0.5763803720474243,0.0009999999,0.3766636252403259,0.6876415014266968,0.6889702081680298,0.6864583492279053,0.6901041865348816,1325.0,1318.0,0.5416666865348816,0.6056618690490723,0.5539147853851318,212.0,225.0,0.8235059976577759,0.08894909173250198,0.5385060906410217,0.5436105728149414,0.5583333373069763,0.53125,255.0,268.0
9,0.7036458253860474,0.7745975255966187,0.7062683701515198,563.0,566.0,0.5658820867538452,9.999999e-05,0.41207560896873474,0.7062255144119263,0.7056682109832764,0.7067708373069763,0.7052083611488342,1354.0,1357.0,0.5854166746139526,0.6481857299804688,0.5996471047401428,187.0,206.0,0.6825908422470093,0.18140698969364166,0.5920694470405579,0.5871743559837341,0.6104166507720947,0.5708333253860474,274.0,293.0
10,0.7192708253860474,0.7869910001754761,0.715936005115509,547.0,543.0,0.5548661351203918,9.999999e-05,0.43242916464805603,0.7155656218528748,0.7165970802307129,0.7151041626930237,0.7171875238418579,1377.0,1373.0,0.5833333134651184,0.6472287178039551,0.6107529401779175,172.0,224.0,0.6634368896484375,0.17538370192050934,0.5923148989677429,0.5789473652839661,0.6416666507720947,0.5333333611488342,256.0,308.0
