epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5640624761581421,0.5710647106170654,0.5613109469413757,1063.0,1080.0,0.7163515686988831,0.01,0.1200903132557869,0.559364914894104,0.553165078163147,0.5570833086967468,0.5562499761581421,1320.0,1337.0,0.5,0.5,0.5,240.0,240.0,6433.18310546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5677083134651184,0.5881142616271973,0.5631116032600403,838.0,831.0,0.6939259171485901,0.01,0.13147945702075958,0.566630482673645,0.5656037926673889,0.5635416507720947,0.567187488079071,1089.0,1082.0,0.5,0.5,0.6666666269302368,0.0,480.0,13.965907096862793,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6005208492279053,0.6291658282279968,0.5894498229026794,792.0,772.0,0.6699787974357605,0.01,0.18581390380859375,0.593410313129425,0.593684196472168,0.5874999761581421,0.5979166626930237,1148.0,1128.0,0.5,0.5349435806274414,0.5060917139053345,237.0,240.0,2.202054500579834,0.006096021272242069,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
3,0.6187499761581421,0.6599264740943909,0.6143435835838318,746.0,725.0,0.6534003615379333,0.01,0.2340773195028305,0.6164219975471497,0.6182200908660889,0.6114583611488342,0.6223958134651184,1195.0,1174.0,0.5,0.5775803327560425,0.5070551633834839,236.0,241.0,1.0601565837860107,0.006036718841642141,0.5,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
4,0.637499988079071,0.6684427857398987,0.6246483325958252,722.0,713.0,0.6532235741615295,0.0009999999,0.2531641721725464,0.6270507574081421,0.6268969178199768,0.6239583492279053,0.6286458373069763,1207.0,1198.0,0.5375000238418579,0.5852560997009277,0.5656968355178833,199.0,241.0,0.7283776998519897,0.0802966058254242,0.5282794237136841,0.538314163684845,0.5854166746139526,0.49791666865348816,239.0,281.0
5,0.6317708492279053,0.689145565032959,0.6360613703727722,689.0,719.0,0.6340954303741455,0.0009999999,0.26689353585243225,0.6355375051498413,0.6312820315361023,0.6411458253860474,0.6255208253860474,1201.0,1231.0,0.5,0.5747352242469788,0.5,240.0,240.0,0.7917473912239075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.653124988079071,0.6974034309387207,0.6496093273162842,673.0,671.0,0.6295529007911682,0.0009999999,0.30014416575431824,0.6502295136451721,0.6501564383506775,0.6494791507720947,0.6505208611488342,1249.0,1247.0,0.5,0.5732898712158203,0.5,240.0,240.0,0.9027767181396484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6635416746139526,0.7164865732192993,0.6667047142982483,635.0,651.0,0.6167915463447571,0.0009999999,0.330428808927536,0.6660482883453369,0.6637396812438965,0.6692708134651184,0.660937488079071,1269.0,1285.0,0.5,0.5678146481513977,0.5,240.0,240.0,0.9135666489601135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6640625,0.7242701649665833,0.6605654954910278,656.0,644.0,0.610511064529419,9.999999e-05,0.32306036353111267,0.6600698828697205,0.6624737977981567,0.6583333611488342,0.6645833253860474,1276.0,1264.0,0.5,0.5650889277458191,0.5,240.0,240.0,0.9533416032791138,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6729166507720947,0.7274014949798584,0.6725960969924927,633.0,619.0,0.6088256239891052,9.999999e-05,0.3481513559818268,0.6730090975761414,0.6752361059188843,0.6703125238418579,0.6776041388511658,1301.0,1287.0,0.5020833611488342,0.5645095705986023,0.5020833015441895,239.0,239.0,0.7810441255569458,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
