epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5954256057739258,0.5866851806640625,1052.0,1014.0,0.7061278820037842,0.01,0.16926269233226776,0.5852289795875549,0.5707027912139893,0.5616666674613953,0.578125,1386.0,1348.0,0.5,0.5,0.5,240.0,240.0,12.825224876403809,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6135416626930237,0.6648049354553223,0.6116743087768555,738.0,762.0,0.6507918834686279,0.01,0.21895207464694977,0.6107394695281982,0.6080247163772583,0.6156250238418579,0.6031249761581421,1158.0,1182.0,0.5,0.5,0.5,240.0,240.0,4.165360450744629,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6182291507720947,0.6666978597640991,0.6177189350128174,734.0,734.0,0.645300030708313,0.01,0.23584450781345367,0.6174647808074951,0.6177083253860474,0.6177083253860474,0.6177083253860474,1186.0,1186.0,0.5,0.6232421398162842,0.5,240.0,240.0,0.9574248194694519,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.640625,0.6951331496238708,0.6361611485481262,701.0,695.0,0.6311190128326416,0.01,0.27317818999290466,0.6353971362113953,0.6368861198425293,0.6348958611488342,0.6380208134651184,1225.0,1219.0,0.5,0.634728729724884,0.5,240.0,240.0,0.8467139601707458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6635416746139526,0.723347008228302,0.659227192401886,654.0,654.0,0.6078516840934753,0.0009999999,0.3190360963344574,0.6596836447715759,0.659375011920929,0.659375011920929,0.659375011920929,1266.0,1266.0,0.5,0.6289886832237244,0.5,240.0,240.0,0.8747788667678833,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6776041388511658,0.7363519072532654,0.6742390394210815,626.0,622.0,0.5999412536621094,0.0009999999,0.35043713450431824,0.6755735874176025,0.6753653287887573,0.6739583611488342,0.6760416626930237,1298.0,1294.0,0.5166666507720947,0.6332985758781433,0.5132240056991577,234.0,226.0,0.7502902150154114,0.04106079787015915,0.526411771774292,0.5211864113807678,0.512499988079071,0.5291666388511658,254.0,246.0
6,0.6781250238418579,0.7399390935897827,0.679659903049469,615.0,615.0,0.5972782969474792,0.0009999999,0.35953909158706665,0.6797552704811096,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.7145833373069763,0.7621636390686035,0.5581598281860352,265.0,73.0,0.6317641139030457,0.3240514099597931,0.6061527729034424,0.7465277910232544,0.4479166567325592,0.8479166626930237,407.0,215.0
7,0.6875,0.7507140636444092,0.6856041550636292,608.0,596.0,0.58980393409729,0.0009999999,0.37311896681785583,0.6850776076316833,0.6876310110092163,0.6833333373069763,0.6895833611488342,1324.0,1312.0,0.7145833373069763,0.7715169191360474,0.561404287815094,264.0,67.0,0.6161922216415405,0.34018656611442566,0.6122504472732544,0.7632508873939514,0.44999998807907104,0.8604166507720947,413.0,216.0
8,0.6885416507720947,0.7623616456985474,0.6881666779518127,603.0,590.0,0.5803686380386353,0.0009999999,0.37891852855682373,0.6883440613746643,0.6906135082244873,0.6859375238418579,0.6927083134651184,1330.0,1317.0,0.7041666507720947,0.7497591376304626,0.6484217047691345,193.0,105.0,0.6027027368545532,0.3807492256164551,0.6713387966156006,0.7321428656578064,0.5979166626930237,0.78125,375.0,287.0
9,0.6989583373069763,0.7649813890457153,0.6954010725021362,586.0,583.0,0.5749863386154175,0.0009999999,0.39128056168556213,0.6951605081558228,0.6958789825439453,0.6947916746139526,0.6963541507720947,1337.0,1334.0,0.5208333134651184,0.6299196481704712,0.5191169381141663,231.0,226.0,1.1354154348373413,0.04773423820734024,0.5280488729476929,0.524210512638092,0.518750011920929,0.5291666388511658,254.0,249.0
10,0.6937500238418579,0.7725216746330261,0.6909875869750977,599.0,582.0,0.567428708076477,9.999999e-05,0.3850555121898651,0.6909692883491516,0.6941670775413513,0.6880208253860474,0.6968749761581421,1338.0,1321.0,0.6812499761581421,0.7284830212593079,0.6634724736213684,168.0,140.0,0.6112455725669861,0.3577539622783661,0.6790688037872314,0.6902654767036438,0.6499999761581421,0.7083333134651184,340.0,312.0
11,0.6895833611488342,0.7686139941215515,0.6885155439376831,600.0,593.0,0.5723446011543274,9.999999e-05,0.3788122534751892,0.6891384720802307,0.6900156736373901,0.6875,0.6911458373069763,1327.0,1320.0,0.7083333134651184,0.7732270359992981,0.7037633657455444,147.0,133.0,0.567234218120575,0.4169565439224243,0.7029412984848022,0.7145922780036926,0.6937500238418579,0.7229166626930237,347.0,333.0
