epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.5690025687217712,0.5651571750640869,1075.0,1068.0,0.7257619500160217,0.01,0.13453572988510132,0.5676118731498718,0.5536983013153076,0.5520833134651184,0.5687500238418579,1332.0,1325.0,0.5,0.5,0.5,240.0,240.0,203.63833618164062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.598437488079071,0.633327305316925,0.594906747341156,782.0,763.0,0.668822169303894,0.01,0.19567807018756866,0.597640335559845,0.598632276058197,0.5927083492279053,0.6026041507720947,1157.0,1138.0,0.5,0.5,0.5,240.0,240.0,7.513441562652588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6754910945892334,0.6165233850479126,747.0,712.0,0.6430321931838989,0.01,0.24068164825439453,0.617577850818634,0.6222811937332153,0.6109374761581421,0.6291666626930237,1208.0,1173.0,0.5,0.5,0.5,240.0,240.0,4.313333511352539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6223958134651184,0.6739115118980408,0.6169946789741516,738.0,728.0,0.6407670974731445,0.01,0.23678472638130188,0.6179840564727783,0.6188481450080872,0.6156250238418579,0.6208333373069763,1192.0,1182.0,0.5,0.5718098878860474,0.5,240.0,240.0,1.1404348611831665,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6432291865348816,0.6911440491676331,0.6419486403465271,684.0,692.0,0.6316803693771362,0.0009999999,0.2837337553501129,0.6430910229682922,0.6410788297653198,0.643750011920929,0.6395833492279053,1228.0,1236.0,0.518750011920929,0.5692816972732544,0.5008109211921692,242.0,218.0,0.7219209671020508,0.03943619877099991,0.5307617783546448,0.5219298005104065,0.4958333373069763,0.5458333492279053,262.0,238.0
5,0.6484375,0.699392557144165,0.6429342031478882,690.0,676.0,0.6244732141494751,0.0009999999,0.2889055907726288,0.6432417035102844,0.645330548286438,0.640625,0.6479166746139526,1244.0,1230.0,0.5333333611488342,0.5844466090202332,0.5050882697105408,242.0,197.0,0.7206116318702698,0.07926611602306366,0.5563561320304871,0.5471264123916626,0.4958333373069763,0.5895833373069763,283.0,238.0
6,0.6416666507720947,0.7112869024276733,0.6464017629623413,678.0,682.0,0.6153304576873779,0.0009999999,0.29183855652809143,0.6456769704818726,0.6455301642417908,0.6468750238418579,0.6447916626930237,1238.0,1242.0,0.5729166865348816,0.6089604496955872,0.5282976627349854,235.0,167.0,0.6980597972869873,0.15530477464199066,0.596006453037262,0.594660222530365,0.5104166865348816,0.6520833373069763,313.0,245.0
7,0.6708333492279053,0.7280426025390625,0.6718464493751526,631.0,628.0,0.6047858595848083,0.0009999999,0.3445431888103485,0.6720008254051208,0.6724048256874084,0.6713541746139526,0.6729166507720947,1292.0,1289.0,0.6416666507720947,0.6760047078132629,0.5676085352897644,237.0,111.0,0.6540896892547607,0.27486452460289,0.620681881904602,0.6864407062530518,0.5062500238418579,0.768750011920929,369.0,243.0
8,0.6760416626930237,0.7414279580116272,0.6762005686759949,624.0,617.0,0.5935144424438477,0.0009999999,0.3537861108779907,0.676255464553833,0.6774699687957764,0.675000011920929,0.6786458492279053,1303.0,1296.0,0.6270833611488342,0.664355456829071,0.6081387400627136,191.0,174.0,0.6525003910064697,0.23883916437625885,0.6233682632446289,0.624190092086792,0.6020833253860474,0.637499988079071,306.0,289.0
9,0.6713541746139526,0.7394193410873413,0.6734869480133057,630.0,620.0,0.5955976843833923,0.0009999999,0.34912487864494324,0.6738520860671997,0.6753926873207092,0.671875,0.6770833134651184,1300.0,1290.0,0.637499988079071,0.6983940601348877,0.6952553987503052,40.0,348.0,0.6546328067779541,0.2436172068119049,0.754827082157135,0.5583756566047668,0.9166666865348816,0.2750000059604645,132.0,440.0
10,0.6911458373069763,0.7494803667068481,0.6889170408248901,600.0,593.0,0.5869492292404175,0.0009999999,0.3787728548049927,0.6883171200752258,0.6900156736373901,0.6875,0.6911458373069763,1327.0,1320.0,0.5166666507720947,0.6097483038902283,0.5197503566741943,230.0,235.0,1.0161863565444946,0.031036758795380592,0.51211017370224,0.5154638886451721,0.5208333134651184,0.5104166865348816,245.0,250.0
11,0.6838541626930237,0.755994975566864,0.683459997177124,612.0,599.0,0.5817413330078125,9.999999e-05,0.369415283203125,0.6835968494415283,0.6858940720558167,0.6812499761581421,0.6880208253860474,1321.0,1308.0,0.6583333611488342,0.722180962562561,0.6995192170143127,100.0,224.0,0.6219140887260437,0.3388649821281433,0.7263962030410767,0.6291390657424927,0.7916666865348816,0.5333333611488342,256.0,380.0
12,0.6875,0.7635498046875,0.6901034116744995,598.0,590.0,0.5752363204956055,9.999999e-05,0.38141149282455444,0.6896279454231262,0.6914225816726685,0.6885416507720947,0.6927083134651184,1330.0,1322.0,0.59375,0.6705251336097717,0.6294819116592407,155.0,237.0,0.6386241912841797,0.181578129529953,0.5899835228919983,0.5782918334007263,0.6770833134651184,0.5062500238418579,243.0,325.0
13,0.692187488079071,0.768756628036499,0.6920011639595032,593.0,588.0,0.5698202848434448,9.999999e-05,0.38504189252853394,0.6920601725578308,0.6929503679275513,0.6911458373069763,0.6937500238418579,1332.0,1327.0,0.550000011920929,0.6308268308639526,0.5657729506492615,200.0,239.0,0.7072672247886658,0.08355376124382019,0.5320206880569458,0.539499044418335,0.5833333134651184,0.5020833611488342,241.0,280.0
14,0.706250011920929,0.7740092277526855,0.7052732110023499,566.0,566.0,0.5678236484527588,9.999999e-05,0.4105604290962219,0.7051099538803101,0.7052083611488342,0.7052083611488342,0.7052083611488342,1354.0,1354.0,0.5604166388511658,0.6461848616600037,0.5855436325073242,186.0,238.0,0.6762771010398865,0.11532443016767502,0.5523316860198975,0.5526315569877625,0.612500011920929,0.5041666626930237,242.0,294.0
